Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.900,37.60
   8.000,37.62
   8.200,37.67
   8.300,37.68
   8.500,37.69
   8.600,37.70
   8.700,37.71
   8.900,37.73
   9.000,37.74
   9.100,37.75
   9.400,37.77
   9.500,37.79
   9.600,37.82
   9.700,37.84
   9.800,37.85
   9.900,37.88
  10.000,38.00
  11.000,38.31
  12.000,39.15
  13.000,42.70
  14.000,63.49
  15.000,87.05
  16.000,98.85
  17.000,99.15
  18.000,99.30
  19.000,99.39
  20.000,99.43
  21.000,99.46
  22.000,99.48
  23.000,99.49
  24.000,99.50
  25.000,99.51
  26.000,99.55
  27.000,99.64
  28.000,99.71
  29.000,99.85
  30.000,99.95
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
