Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,98,0.010191,406468,0,98,0,0.000000
46,0,0.000000,0,98,0.010222,406484,0,98,0,0.000000
47,0,0.000000,0,95,0.010490,394044,0,95,0,0.000000
48,0,0.000000,0,99,0.010099,410624,0,99,0,0.000000
49,0,0.000000,0,94,0.010637,389886,0,94,0,0.000000
50,0,0.000000,0,92,0.010862,381598,0,92,0,0.000000
51,0,0.000000,0,92,0.010884,381594,0,92,0,0.000000
52,0,0.000000,0,98,0.010200,406482,0,98,0,0.000000
53,0,0.000000,0,97,0.010293,402326,0,97,0,0.000000
54,0,0.000000,0,90,0.011123,373288,0,90,0,0.000000
55,0,0.000000,0,100,0.009967,414780,0,100,0,0.000000
56,0,0.000000,0,95,0.010558,394050,0,95,0,0.000000
57,0,0.000000,0,99,0.010067,410622,0,99,0,0.000000
58,0,0.000000,0,92,0.010868,381604,0,92,0,0.000000
59,0,0.000000,0,100,0.010005,414782,0,100,0,0.000000
60,0,0.000000,0,97,0.010294,402330,0,97,0,0.000000
61,0,0.000000,0,103,0.009705,427218,0,103,0,0.000000
62,0,0.000000,0,104,0.009610,431370,0,104,0,0.000000
63,0,0.000000,0,101,0.009911,418910,0,101,0,0.000000
64,0,0.000000,0,98,0.010200,406478,0,98,0,0.000000
65,0,0.000000,0,91,0.010972,377454,0,91,0,0.000000
66,0,0.000000,0,98,0.010208,406478,0,98,0,0.000000
67,0,0.000000,0,101,0.009891,418926,0,101,0,0.000000
68,0,0.000000,0,98,0.010202,406488,0,98,0,0.000000
69,0,0.000000,0,111,0.009006,460402,0,111,0,0.000000
70,0,0.000000,0,94,0.010630,389902,0,94,0,0.000000
71,0,0.000000,0,101,0.009897,418930,0,101,0,0.000000
72,0,0.000000,0,91,0.010986,377456,0,91,0,0.000000
73,0,0.000000,0,103,0.009724,427226,0,103,0,0.000000
74,0,0.000000,0,97,0.010285,402342,0,97,0,0.000000
75,0,0.000000,0,105,0.009526,435518,0,105,0,0.000000
76,0,0.000000,0,93,0.010744,385740,0,93,0,0.000000
77,0,0.000000,0,92,0.010883,381586,0,92,0,0.000000
78,0,0.000000,0,94,0.010630,389880,0,94,0,0.000000
79,0,0.000000,0,93,0.010766,385738,0,93,0,0.000000
80,0,0.000000,0,103,0.009694,427228,0,103,0,0.000000
81,0,0.000000,0,98,0.010196,406488,0,98,0,0.000000
82,0,0.000000,0,103,0.009687,427214,0,103,0,0.000000
83,0,0.000000,0,103,0.009730,427210,0,103,0,0.000000
84,0,0.000000,0,106,0.009417,439674,0,106,0,0.000000
85,0,0.000000,0,98,0.010200,406490,0,98,0,0.000000
86,0,0.000000,0,91,0.010972,377448,0,91,0,0.000000
87,0,0.000000,0,99,0.010105,410632,0,99,0,0.000000
88,0,0.000000,0,90,0.011099,373306,0,90,0,0.000000
89,0,0.000000,0,92,0.010865,381594,0,92,0,0.000000
90,0,0.000000,0,94,0.010636,389880,0,94,0,0.000000
91,0,0.000000,0,95,0.010523,394034,0,95,0,0.000000
92,0,0.000000,0,89,0.011239,369158,0,89,0,0.000000
93,0,0.000000,0,94,0.010648,389890,0,94,0,0.000000
94,0,0.000000,0,92,0.010845,381602,0,92,0,0.000000
95,0,0.000000,0,93,0.010756,385746,0,93,0,0.000000
96,0,0.000000,0,91,0.010976,377442,0,91,0,0.000000
97,0,0.000000,0,104,0.009625,431366,0,104,0,0.000000
98,0,0.000000,0,106,0.009417,439678,0,106,0,0.000000
99,0,0.000000,0,100,0.009998,414770,0,100,0,0.000000
100,0,0.000000,0,1,0.015488,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.700,0.02
   0.730,0.03
   0.740,0.06
   0.750,0.11
   0.760,0.15
   0.770,0.16
   0.780,0.19
   0.790,0.25
   0.800,0.28
   0.810,0.31
   0.820,0.37
   0.830,0.39
   0.840,0.53
   0.850,0.59
   0.860,0.67
   0.870,0.73
   0.880,0.81
   0.890,0.93
   0.900,1.06
   0.910,1.22
   0.920,1.36
   0.930,1.51
   0.940,1.62
   0.950,1.71
   0.960,1.81
   0.970,2.05
   0.980,2.25
   0.990,2.39
   1.000,3.32
   1.100,5.83
   1.200,9.06
   1.300,12.82
   1.400,16.63
   1.500,19.49
   1.600,22.19
   1.700,24.54
   1.800,26.34
   1.900,27.96
   2.000,28.99
   2.100,29.94
   2.200,30.76
   2.300,31.27
   2.400,31.65
   2.500,32.02
   2.600,32.29
   2.700,32.63
   2.800,32.88
   2.900,33.08
   3.000,33.19
   3.100,33.29
   3.200,33.39
   3.300,33.50
   3.400,33.58
   3.500,33.66
   3.600,33.76
   3.700,33.84
   3.800,33.89
   3.900,33.91
   4.000,33.93
   4.100,34.01
   4.200,34.07
   4.300,34.08
   4.400,34.11
   4.500,34.12
   4.600,34.21
   4.700,34.28
   4.800,34.32
   4.900,34.35
   5.000,34.36
   5.100,34.39
   5.200,34.43
   5.300,34.46
   5.400,34.51
   5.500,34.53
   5.600,34.58
   5.700,34.60
   6.000,34.62
   6.100,34.63
   6.200,34.64
   6.300,34.66
   6.400,34.67
   6.500,34.70
   6.600,34.71
   6.700,34.72
   6.800,34.73
   7.000,34.74
   7.100,34.75
   7.300,34.76
   7.500,34.79
   7.700,34.81
   7.800,34.82
   7.900,34.84
   8.000,34.88
   8.200,34.91
   8.400,34.92
   8.500,34.94
   8.600,34.96
   8.800,34.97
   8.900,34.99
   9.000,35.00
   9.100,35.01
   9.200,35.03
   9.300,35.04
   9.400,35.06
   9.500,35.08
   9.600,35.10
   9.700,35.11
   9.800,35.15
   9.900,35.22
  10.000,35.42
  11.000,35.90
  12.000,36.84
  13.000,40.75
  14.000,59.31
  15.000,83.45
  16.000,98.82
  17.000,99.23
  18.000,99.43
  19.000,99.55
  20.000,99.60
  21.000,99.62
  25.000,99.63
  26.000,99.65
  27.000,99.66
  28.000,99.75
  29.000,99.85
  30.000,99.95
  31.000,99.99
  32.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
