Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,0,0.000000,0,96,0.010425,398176,0,96,0,0.000000
81,0,0.000000,0,102,0.009777,423088,0,102,0,0.000000
82,0,0.000000,0,94,0.010622,389884,0,94,0,0.000000
83,0,0.000000,0,99,0.010099,410622,0,99,0,0.000000
84,0,0.000000,0,94,0.010658,389890,0,94,0,0.000000
85,0,0.000000,0,94,0.010623,389900,0,94,0,0.000000
86,0,0.000000,0,92,0.010855,381598,0,92,0,0.000000
87,0,0.000000,0,93,0.010749,385746,0,93,0,0.000000
88,0,0.000000,0,99,0.010112,410638,0,99,0,0.000000
89,0,0.000000,0,94,0.010633,389890,0,94,0,0.000000
90,0,0.000000,0,96,0.010400,398180,0,96,0,0.000000
91,0,0.000000,0,88,0.011357,365002,0,88,0,0.000000
92,0,0.000000,0,87,0.011491,360850,0,87,0,0.000000
93,0,0.000000,0,86,0.011625,356716,0,86,0,0.000000
94,0,0.000000,0,103,0.009726,427220,0,103,0,0.000000
95,0,0.000000,0,98,0.010178,406492,0,98,0,0.000000
96,0,0.000000,0,93,0.010755,385738,0,93,0,0.000000
97,0,0.000000,0,88,0.011355,364992,0,88,0,0.000000
98,0,0.000000,0,101,0.009900,418936,0,101,0,0.000000
99,0,0.000000,0,87,0.011455,360868,0,87,0,0.000000
100,0,0.000000,0,1,0.015505,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.710,0.03
   0.730,0.04
   0.750,0.05
   0.760,0.06
   0.770,0.10
   0.780,0.12
   0.790,0.14
   0.800,0.16
   0.810,0.18
   0.820,0.19
   0.830,0.22
   0.840,0.24
   0.850,0.27
   0.860,0.29
   0.880,0.33
   0.890,0.36
   0.900,0.37
   0.910,0.42
   0.920,0.46
   0.930,0.49
   0.940,0.52
   0.950,0.59
   0.960,0.66
   0.970,0.69
   0.980,0.73
   0.990,0.77
   1.000,1.20
   1.100,2.44
   1.200,4.87
   1.300,8.37
   1.400,11.91
   1.500,15.06
   1.600,17.75
   1.700,19.98
   1.800,22.44
   1.900,24.17
   2.000,25.67
   2.100,27.09
   2.200,27.99
   2.300,28.81
   2.400,29.66
   2.500,30.23
   2.600,30.58
   2.700,31.16
   2.800,31.52
   2.900,31.99
   3.000,32.26
   3.100,32.42
   3.200,32.69
   3.300,32.92
   3.400,33.07
   3.500,33.25
   3.600,33.33
   3.700,33.44
   3.800,33.49
   3.900,33.56
   4.000,33.66
   4.100,33.74
   4.200,33.79
   4.300,33.85
   4.400,33.90
   4.500,33.97
   4.600,33.98
   4.700,34.00
   4.800,34.03
   4.900,34.06
   5.000,34.11
   5.100,34.15
   5.200,34.18
   5.300,34.22
   5.400,34.24
   5.500,34.26
   5.600,34.30
   5.700,34.32
   5.900,34.34
   6.000,34.35
   6.100,34.37
   6.200,34.38
   6.300,34.40
   6.400,34.43
   6.500,34.45
   6.600,34.47
   6.700,34.50
   6.800,34.53
   6.900,34.57
   7.000,34.60
   7.100,34.62
   7.400,34.63
   7.500,34.65
   7.600,34.66
   7.800,34.68
   7.900,34.71
   8.100,34.73
   8.200,34.74
   8.400,34.77
   8.500,34.79
   8.600,34.80
   8.700,34.81
   8.800,34.84
   8.900,34.86
   9.100,34.90
   9.200,34.92
   9.300,34.93
   9.400,34.95
   9.500,34.98
   9.600,35.01
   9.700,35.03
   9.800,35.05
   9.900,35.08
  10.000,35.23
  11.000,35.68
  12.000,36.96
  13.000,42.22
  14.000,62.49
  15.000,82.27
  16.000,99.34
  17.000,99.54
  18.000,99.69
  19.000,99.77
  20.000,99.83
  22.000,99.86
  25.000,99.88
  26.000,99.89
  28.000,99.90
  29.000,99.92
  30.000,99.94
  33.000,99.95
  34.000,99.96
  78.000,99.97
 260.000,99.98
 290.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
