Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.990,0.69
   1.000,1.06
   1.100,2.05
   1.200,3.89
   1.300,5.84
   1.400,8.08
   1.500,10.07
   1.600,11.88
   1.700,13.22
   1.800,14.35
   1.900,15.08
   2.000,15.64
   2.100,16.19
   2.200,16.63
   2.300,16.97
   2.400,17.24
   2.500,17.41
   2.600,17.58
   2.700,17.78
   2.800,17.90
   2.900,17.96
   3.000,18.04
   3.200,18.13
   3.300,18.14
   3.400,18.16
   3.500,18.18
   3.600,18.22
   3.700,18.27
   3.800,18.28
   4.100,18.32
   4.200,18.33
   4.300,18.34
   4.400,18.36
   4.500,18.37
   4.600,18.42
   4.700,18.45
   4.800,18.46
   4.900,18.47
   5.100,18.50
   5.200,18.52
   5.400,18.54
   5.500,18.56
   5.600,18.59
   5.700,18.61
   5.800,18.64
   5.900,18.65
   6.100,18.68
   6.700,18.69
   7.100,18.70
   7.700,18.71
   7.800,18.73
   8.300,18.74
   9.000,18.75
   9.100,18.77
   9.200,18.79
   9.300,18.80
   9.500,18.82
   9.700,18.83
   9.900,18.88
  10.000,19.01
  11.000,19.28
  12.000,19.75
  13.000,21.75
  14.000,32.12
  15.000,56.82
  16.000,98.30
  17.000,98.91
  18.000,99.09
  19.000,99.23
  20.000,99.31
  21.000,99.35
  23.000,99.37
  24.000,99.39
  26.000,99.44
  27.000,99.50
  28.000,99.55
  29.000,99.64
  30.000,99.86
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
