Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,104,0.009588,431374,0,104,0,0.000000
44,0,0.000000,0,93,0.010737,385756,0,93,0,0.000000
45,0,0.000000,0,97,0.010319,402330,0,97,0,0.000000
46,0,0.000000,0,87,0.011491,360842,0,87,0,0.000000
47,0,0.000000,0,94,0.010663,389884,0,94,0,0.000000
48,0,0.000000,0,96,0.010386,398192,0,96,0,0.000000
49,0,0.000000,0,94,0.010628,389896,0,94,0,0.000000
50,0,0.000000,0,98,0.010206,406476,0,98,0,0.000000
51,0,0.000000,0,103,0.009699,427216,0,103,0,0.000000
52,0,0.000000,0,97,0.010314,402338,0,97,0,0.000000
53,0,0.000000,0,90,0.011096,373294,0,90,0,0.000000
54,0,0.000000,0,88,0.011361,365008,0,88,0,0.000000
55,0,0.000000,0,88,0.011363,364994,0,88,0,0.000000
56,0,0.000000,0,89,0.011245,369140,0,89,0,0.000000
57,0,0.000000,0,98,0.010211,406486,0,98,0,0.000000
58,0,0.000000,0,92,0.010863,381604,0,92,0,0.000000
59,0,0.000000,0,88,0.011340,365000,0,88,0,0.000000
60,0,0.000000,0,92,0.010867,381602,0,92,0,0.000000
61,0,0.000000,0,94,0.010644,389890,0,94,0,0.000000
62,0,0.000000,0,87,0.011481,360860,0,87,0,0.000000
63,0,0.000000,0,93,0.010768,385736,0,93,0,0.000000
64,0,0.000000,0,93,0.010730,385748,0,93,0,0.000000
65,0,0.000000,0,92,0.010869,381590,0,92,0,0.000000
66,0,0.000000,0,90,0.011109,373292,0,90,0,0.000000
67,0,0.000000,0,94,0.010637,389884,0,94,0,0.000000
68,0,0.000000,0,91,0.010996,377458,0,91,0,0.000000
69,0,0.000000,0,95,0.010509,394034,0,95,0,0.000000
70,0,0.000000,0,86,0.011628,356706,0,86,0,0.000000
71,0,0.000000,0,92,0.010866,381600,0,92,0,0.000000
72,0,0.000000,0,101,0.009897,418926,0,101,0,0.000000
73,0,0.000000,0,97,0.010306,402346,0,97,0,0.000000
74,0,0.000000,0,88,0.011380,365012,0,88,0,0.000000
75,0,0.000000,0,89,0.011242,369150,0,89,0,0.000000
76,0,0.000000,0,98,0.010209,406494,0,98,0,0.000000
77,0,0.000000,0,91,0.010802,377450,0,91,0,0.000000
78,0,0.000000,0,91,0.011171,377452,0,91,0,0.000000
79,0,0.000000,0,96,0.010401,398192,0,96,0,0.000000
80,0,0.000000,0,95,0.010539,394024,0,95,0,0.000000
81,0,0.000000,0,94,0.010619,389890,0,94,0,0.000000
82,0,0.000000,0,96,0.010426,398178,0,96,0,0.000000
83,0,0.000000,0,92,0.010852,381584,0,92,0,0.000000
84,0,0.000000,0,100,0.010018,414792,0,100,0,0.000000
85,0,0.000000,0,97,0.010301,402332,0,97,0,0.000000
86,0,0.000000,0,94,0.010639,389884,0,94,0,0.000000
87,0,0.000000,0,95,0.010516,394032,0,95,0,0.000000
88,0,0.000000,0,96,0.010402,398200,0,96,0,0.000000
89,0,0.000000,0,86,0.011629,356714,0,86,0,0.000000
90,0,0.000000,0,98,0.010197,406484,0,98,0,0.000000
91,0,0.000000,0,95,0.010525,394040,0,95,0,0.000000
92,0,0.000000,0,94,0.010653,389892,0,94,0,0.000000
93,0,0.000000,0,86,0.011611,356710,0,86,0,0.000000
94,0,0.000000,0,89,0.011232,369142,0,89,0,0.000000
95,0,0.000000,0,94,0.010630,389886,0,94,0,0.000000
96,0,0.000000,0,96,0.010418,398194,0,96,0,0.000000
97,0,0.000000,0,88,0.011376,365002,0,88,0,0.000000
98,0,0.000000,0,91,0.010987,377454,0,91,0,0.000000
99,0,0.000000,0,92,0.010849,381598,0,92,0,0.000000
100,0,0.000000,0,1,0.015435,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.700,0.02
   0.730,0.03
   0.740,0.04
   0.750,0.06
   0.760,0.09
   0.780,0.12
   0.790,0.14
   0.800,0.17
   0.810,0.20
   0.820,0.23
   0.830,0.27
   0.840,0.30
   0.850,0.34
   0.860,0.42
   0.870,0.50
   0.880,0.60
   0.890,0.69
   0.900,0.77
   0.910,0.84
   0.920,0.92
   0.930,0.99
   0.940,1.05
   0.950,1.08
   0.960,1.20
   0.970,1.31
   0.980,1.46
   0.990,1.59
   1.000,2.30
   1.100,4.25
   1.200,7.48
   1.300,10.85
   1.400,14.18
   1.500,17.13
   1.600,19.64
   1.700,22.03
   1.800,24.03
   1.900,25.43
   2.000,26.64
   2.100,27.62
   2.200,28.42
   2.300,29.02
   2.400,29.52
   2.500,29.82
   2.600,30.12
   2.700,30.30
   2.800,30.61
   2.900,30.77
   3.000,30.91
   3.100,30.99
   3.200,31.10
   3.300,31.19
   3.400,31.27
   3.500,31.30
   3.600,31.39
   3.700,31.43
   3.800,31.49
   3.900,31.56
   4.000,31.57
   4.100,31.65
   4.200,31.66
   4.300,31.67
   4.400,31.69
   4.500,31.72
   4.600,31.75
   4.800,31.76
   4.900,31.77
   5.000,31.80
   5.100,31.82
   5.200,31.85
   5.300,31.89
   5.400,31.92
   5.600,31.94
   5.700,31.96
   5.800,31.98
   5.900,32.00
   6.100,32.01
   6.200,32.02
   6.400,32.03
   6.500,32.04
   6.600,32.05
   6.700,32.06
   6.800,32.07
   6.900,32.08
   7.000,32.12
   7.100,32.13
   7.200,32.14
   7.300,32.15
   7.500,32.17
   7.800,32.18
   7.900,32.20
   8.200,32.21
   8.300,32.25
   8.500,32.28
   8.600,32.29
   8.800,32.31
   8.900,32.33
   9.100,32.34
   9.200,32.36
   9.500,32.38
   9.600,32.40
   9.700,32.41
   9.900,32.44
  10.000,32.49
  11.000,32.78
  12.000,33.59
  13.000,37.43
  14.000,55.57
  15.000,79.12
  16.000,98.90
  17.000,99.23
  18.000,99.32
  19.000,99.39
  20.000,99.47
  21.000,99.49
  23.000,99.51
  25.000,99.54
  26.000,99.57
  27.000,99.62
  28.000,99.75
  29.000,99.88
  30.000,99.97
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
