Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,97,0.010287,402326,0,97,0,0.000000
47,0,0.000000,0,94,0.010623,389900,0,94,0,0.000000
48,0,0.000000,0,89,0.011229,369156,0,89,0,0.000000
49,0,0.000000,0,97,0.010307,402326,0,97,0,0.000000
50,0,0.000000,0,88,0.011376,365000,0,88,0,0.000000
51,0,0.000000,0,94,0.010619,389894,0,94,0,0.000000
52,0,0.000000,0,94,0.010635,389890,0,94,0,0.000000
53,0,0.000000,0,92,0.010875,381594,0,92,0,0.000000
54,0,0.000000,0,91,0.010993,377442,0,91,0,0.000000
55,0,0.000000,0,94,0.010629,389876,0,94,0,0.000000
56,0,0.000000,0,94,0.010631,389898,0,94,0,0.000000
57,0,0.000000,0,94,0.010624,389896,0,94,0,0.000000
58,0,0.000000,0,92,0.010864,381592,0,92,0,0.000000
59,0,0.000000,0,91,0.010988,377454,0,91,0,0.000000
60,0,0.000000,0,100,0.010006,414778,0,100,0,0.000000
61,0,0.000000,0,92,0.010856,381596,0,92,0,0.000000
62,0,0.000000,0,92,0.010879,381592,0,92,0,0.000000
63,0,0.000000,0,97,0.009971,402338,0,97,0,0.000000
64,0,0.000000,0,70,0.014721,290338,0,70,0,0.000000
65,0,0.000000,0,79,0.012656,327664,0,79,0,0.000000
66,0,0.000000,0,94,0.010644,389886,0,94,0,0.000000
67,0,0.000000,0,94,0.010622,385773,1,93,0,0.000000
68,0,0.000000,0,94,0.010644,389886,0,94,0,0.000000
69,0,0.000000,0,92,0.010857,381594,0,92,0,0.000000
70,0,0.000000,0,95,0.010530,394044,0,95,0,0.000000
71,0,0.000000,0,100,0.009988,414782,0,100,0,0.000000
72,0,0.000000,0,93,0.010761,385752,0,93,0,0.000000
73,0,0.000000,0,100,0.009997,414786,0,100,0,0.000000
74,0,0.000000,0,99,0.010095,410630,0,99,0,0.000000
75,0,0.000000,0,96,0.010414,398196,0,96,0,0.000000
76,0,0.000000,0,99,0.010082,410636,0,99,0,0.000000
77,0,0.000000,0,102,0.009817,423072,0,102,0,0.000000
78,0,0.000000,0,98,0.010204,406486,0,98,0,0.000000
79,0,0.000000,0,100,0.009977,414766,0,100,0,0.000000
80,0,0.000000,0,97,0.010313,402324,0,97,0,0.000000
81,0,0.000000,0,104,0.009612,431362,0,104,0,0.000000
82,0,0.000000,0,97,0.010298,402342,0,97,0,0.000000
83,0,0.000000,0,95,0.010518,394048,0,95,0,0.000000
84,0,0.000000,0,95,0.010524,394026,0,95,0,0.000000
85,0,0.000000,0,98,0.010211,406470,0,98,0,0.000000
86,0,0.000000,0,91,0.010990,377456,0,91,0,0.000000
87,0,0.000000,0,97,0.010300,402344,0,97,0,0.000000
88,0,0.000000,0,102,0.009789,423076,0,102,0,0.000000
89,0,0.000000,0,101,0.009919,418926,0,101,0,0.000000
90,0,0.000000,0,98,0.010179,406492,0,98,0,0.000000
91,0,0.000000,0,93,0.010759,385736,0,93,0,0.000000
92,0,0.000000,0,94,0.010623,389882,0,94,0,0.000000
93,0,0.000000,0,94,0.010634,389892,0,94,0,0.000000
94,0,0.000000,0,101,0.009897,418926,0,101,0,0.000000
95,0,0.000000,0,38,0.026316,157618,0,38,0,0.000000
96,0,0.000000,0,96,0.010427,398186,0,96,0,0.000000
97,0,0.000000,0,100,0.009994,414788,0,100,0,0.000000
98,0,0.000000,0,100,0.009993,414766,0,100,0,0.000000
99,0,0.000000,0,94,0.010618,389888,0,94,0,0.000000
100,0,0.000000,0,1,0.015238,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.710,0.03
   0.730,0.06
   0.740,0.07
   0.750,0.08
   0.760,0.09
   0.770,0.11
   0.780,0.13
   0.790,0.15
   0.800,0.23
   0.810,0.25
   0.820,0.30
   0.830,0.38
   0.840,0.40
   0.850,0.45
   0.860,0.56
   0.870,0.67
   0.880,0.80
   0.890,0.89
   0.900,0.93
   0.910,1.01
   0.920,1.10
   0.930,1.20
   0.940,1.26
   0.950,1.37
   0.960,1.45
   0.970,1.65
   0.980,1.79
   0.990,1.89
   1.000,2.62
   1.100,4.23
   1.200,6.74
   1.300,10.17
   1.400,13.55
   1.500,16.15
   1.600,18.55
   1.700,20.81
   1.800,22.64
   1.900,24.08
   2.000,25.17
   2.100,26.20
   2.200,27.22
   2.300,28.08
   2.400,28.99
   2.500,29.44
   2.600,29.80
   2.700,30.16
   2.800,30.41
   2.900,30.70
   3.000,30.96
   3.100,31.19
   3.200,31.44
   3.300,31.64
   3.400,31.90
   3.500,32.09
   3.600,32.20
   3.700,32.32
   3.800,32.37
   3.900,32.46
   4.000,32.53
   4.100,32.66
   4.200,32.80
   4.300,32.83
   4.400,32.92
   4.500,32.95
   4.600,33.06
   4.700,33.12
   4.800,33.17
   4.900,33.25
   5.000,33.29
   5.100,33.32
   5.200,33.36
   5.300,33.38
   5.400,33.44
   5.500,33.48
   5.600,33.51
   5.700,33.55
   5.800,33.60
   5.900,33.64
   6.000,33.67
   6.100,33.74
   6.200,33.76
   6.300,33.77
   6.400,33.78
   6.500,33.81
   6.600,33.82
   6.700,33.86
   6.800,33.87
   6.900,33.89
   7.000,33.90
   7.100,33.92
   7.200,33.94
   7.300,33.95
   7.400,33.97
   7.500,33.99
   7.700,34.01
   7.900,34.04
   8.300,34.06
   8.400,34.09
   8.600,34.13
   8.700,34.14
   8.900,34.16
   9.000,34.22
   9.200,34.25
   9.300,34.27
   9.400,34.31
   9.500,34.33
   9.600,34.35
   9.700,34.45
   9.800,34.47
   9.900,34.49
  10.000,34.78
  11.000,35.44
  12.000,36.81
  13.000,41.62
  14.000,59.71
  15.000,84.76
  16.000,99.31
  17.000,99.44
  18.000,99.56
  19.000,99.61
  20.000,99.68
  21.000,99.71
  22.000,99.73
  23.000,99.74
  28.000,99.75
  29.000,99.81
  30.000,99.86
  45.000,99.87
  46.000,99.91
  69.000,99.92
  76.000,99.93
  89.000,99.94
  99.000,99.95
 200.000,99.96
 210.000,99.97
 220.000,99.98
 270.000,99.99
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
