Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,88,0.011363,365016,0,88,0,0.000000
43,0,0.000000,0,84,0.011918,348410,0,84,0,0.000000
44,0,0.000000,0,94,0.010614,389890,0,94,0,0.000000
45,0,0.000000,0,97,0.010286,402346,0,97,0,0.000000
46,0,0.000000,0,88,0.011359,365014,0,88,0,0.000000
47,0,0.000000,0,94,0.010642,389874,0,94,0,0.000000
48,0,0.000000,0,94,0.010642,389880,0,94,0,0.000000
49,0,0.000000,0,96,0.010416,398184,0,96,0,0.000000
50,0,0.000000,0,95,0.010523,394050,0,95,0,0.000000
51,0,0.000000,0,95,0.010521,394036,0,95,0,0.000000
52,0,0.000000,0,101,0.009901,418926,0,101,0,0.000000
53,0,0.000000,0,90,0.011094,373294,0,90,0,0.000000
54,0,0.000000,0,86,0.011623,356710,0,86,0,0.000000
55,0,0.000000,0,90,0.011108,373294,0,90,0,0.000000
56,0,0.000000,0,90,0.011132,373302,0,90,0,0.000000
57,0,0.000000,0,88,0.011352,364998,0,88,0,0.000000
58,0,0.000000,0,92,0.010865,381586,0,92,0,0.000000
59,0,0.000000,0,87,0.011488,360856,0,87,0,0.000000
60,0,0.000000,0,92,0.010872,381606,0,92,0,0.000000
61,0,0.000000,0,96,0.010400,398180,0,96,0,0.000000
62,0,0.000000,0,85,0.011750,352570,0,85,0,0.000000
63,0,0.000000,0,89,0.011224,369150,0,89,0,0.000000
64,0,0.000000,0,87,0.011490,360856,0,87,0,0.000000
65,0,0.000000,0,88,0.011361,365002,0,88,0,0.000000
66,0,0.000000,0,85,0.011763,352562,0,85,0,0.000000
67,0,0.000000,0,87,0.011507,360858,0,87,0,0.000000
68,0,0.000000,0,86,0.011610,356694,0,86,0,0.000000
69,0,0.000000,0,90,0.011105,373294,0,90,0,0.000000
70,0,0.000000,0,93,0.010764,385750,0,93,0,0.000000
71,0,0.000000,0,91,0.010986,377442,0,91,0,0.000000
72,0,0.000000,0,89,0.011219,369156,0,89,0,0.000000
73,0,0.000000,0,90,0.011126,373304,0,90,0,0.000000
74,0,0.000000,0,93,0.010732,385744,0,93,0,0.000000
75,0,0.000000,0,92,0.010879,381600,0,92,0,0.000000
76,0,0.000000,0,87,0.011476,360868,0,87,0,0.000000
77,0,0.000000,0,89,0.011254,369148,0,89,0,0.000000
78,0,0.000000,0,90,0.011088,373314,0,90,0,0.000000
79,0,0.000000,0,94,0.010663,389894,0,94,0,0.000000
80,0,0.000000,0,97,0.010296,402338,0,97,0,0.000000
81,0,0.000000,0,96,0.010397,398190,0,96,0,0.000000
82,0,0.000000,0,93,0.010746,385738,0,93,0,0.000000
83,0,0.000000,0,87,0.011492,360850,0,87,0,0.000000
84,0,0.000000,0,84,0.011918,348402,0,84,0,0.000000
85,0,0.000000,0,93,0.010738,385738,0,93,0,0.000000
86,0,0.000000,0,90,0.011123,373304,0,90,0,0.000000
87,0,0.000000,0,89,0.011214,369162,0,89,0,0.000000
88,0,0.000000,0,91,0.010985,377442,0,91,0,0.000000
89,0,0.000000,0,91,0.010991,377438,0,91,0,0.000000
90,0,0.000000,0,94,0.010630,389890,0,94,0,0.000000
91,0,0.000000,0,99,0.010114,410640,0,99,0,0.000000
92,0,0.000000,0,93,0.010737,385746,0,93,0,0.000000
93,0,0.000000,0,92,0.010866,381598,0,92,0,0.000000
94,0,0.000000,0,94,0.010649,389898,0,94,0,0.000000
95,0,0.000000,0,94,0.010628,389890,0,94,0,0.000000
96,0,0.000000,0,98,0.010200,406474,0,98,0,0.000000
97,0,0.000000,0,97,0.010297,402336,0,97,0,0.000000
98,0,0.000000,0,89,0.011244,369146,0,89,0,0.000000
99,0,0.000000,0,88,0.011367,365010,0,88,0,0.000000
100,0,0.000000,0,1,0.013928,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.730,0.02
   0.740,0.03
   0.750,0.04
   0.760,0.05
   0.770,0.09
   0.780,0.13
   0.790,0.16
   0.800,0.20
   0.810,0.25
   0.820,0.32
   0.830,0.35
   0.850,0.37
   0.860,0.41
   0.870,0.49
   0.880,0.58
   0.890,0.67
   0.900,0.69
   0.910,0.77
   0.920,0.86
   0.930,0.93
   0.940,1.08
   0.950,1.21
   0.960,1.35
   0.970,1.54
   0.980,1.60
   0.990,1.70
   1.000,2.48
   1.100,4.08
   1.200,6.63
   1.300,10.14
   1.400,13.67
   1.500,16.61
   1.600,19.21
   1.700,21.27
   1.800,22.71
   1.900,24.07
   2.000,25.07
   2.100,25.88
   2.200,26.52
   2.300,27.04
   2.400,27.43
   2.500,27.69
   2.600,27.83
   2.700,28.11
   2.800,28.29
   2.900,28.40
   3.000,28.58
   3.100,28.67
   3.200,28.83
   3.300,28.89
   3.400,28.97
   3.500,29.08
   3.600,29.15
   3.700,29.22
   3.800,29.29
   3.900,29.31
   4.000,29.33
   4.100,29.37
   4.200,29.41
   4.300,29.46
   4.400,29.51
   4.500,29.54
   4.600,29.56
   4.700,29.64
   4.800,29.70
   4.900,29.73
   5.000,29.74
   5.100,29.75
   5.200,29.78
   5.300,29.80
   5.400,29.84
   5.500,29.86
   5.600,29.87
   5.700,29.91
   5.800,29.92
   5.900,29.94
   6.000,29.95
   6.200,29.99
   6.300,30.01
   6.400,30.03
   6.500,30.05
   6.600,30.06
   6.700,30.09
   6.800,30.10
   7.000,30.12
   7.100,30.13
   7.300,30.15
   7.500,30.16
   7.600,30.17
   7.700,30.19
   7.900,30.20
   8.000,30.21
   8.100,30.22
   8.200,30.26
   8.300,30.27
   8.400,30.28
   8.500,30.30
   8.600,30.33
   8.700,30.35
   8.900,30.39
   9.000,30.40
   9.100,30.41
   9.200,30.42
   9.400,30.48
   9.500,30.53
   9.600,30.60
   9.700,30.61
   9.800,30.62
   9.900,30.66
  10.000,30.81
  11.000,31.29
  12.000,32.27
  13.000,35.60
  14.000,52.21
  15.000,75.21
  16.000,98.51
  17.000,99.00
  18.000,99.30
  19.000,99.43
  20.000,99.48
  21.000,99.54
  22.000,99.56
  23.000,99.57
  26.000,99.58
  27.000,99.61
  28.000,99.67
  29.000,99.79
  30.000,99.92
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
