Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,0,0.000000,0,74,0.013510,306934,0,74,0,0.000000
55,0,0.000000,0,80,0.012496,331822,0,80,0,0.000000
56,0,0.000000,0,71,0.012319,294500,0,71,0,0.000000
57,0,0.000000,0,97,0.011611,402332,0,97,0,0.000000
58,0,0.000000,0,84,0.011886,348414,0,84,0,0.000000
59,0,0.000000,0,81,0.012342,335960,0,81,0,0.000000
60,0,0.000000,0,81,0.012343,335974,0,81,0,0.000000
61,0,0.000000,0,77,0.012981,319378,0,77,0,0.000000
62,0,0.000000,0,77,0.012985,319378,0,77,0,0.000000
63,0,0.000000,0,85,0.011758,352550,0,85,0,0.000000
64,0,0.000000,0,84,0.011900,348412,0,84,0,0.000000
65,0,0.000000,0,87,0.011495,360854,0,87,0,0.000000
66,0,0.000000,0,73,0.013696,302788,0,73,0,0.000000
67,0,0.000000,0,61,0.016413,253018,0,61,0,0.000000
68,0,0.000000,0,93,0.010751,385740,0,93,0,0.000000
69,0,0.000000,0,80,0.012496,331826,0,80,0,0.000000
70,0,0.000000,0,77,0.012997,319384,0,77,0,0.000000
71,0,0.000000,0,78,0.012785,323532,0,78,0,0.000000
72,0,0.000000,0,78,0.012805,323518,0,78,0,0.000000
73,0,0.000000,0,76,0.013154,315230,0,76,0,0.000000
74,0,0.000000,0,88,0.011361,365006,0,88,0,0.000000
75,0,0.000000,0,83,0.012041,344260,0,83,0,0.000000
76,0,0.000000,0,78,0.012817,323520,0,78,0,0.000000
77,0,0.000000,0,88,0.011375,364996,0,88,0,0.000000
78,0,0.000000,0,85,0.011745,348443,1,84,0,0.000000
79,0,0.000000,0,84,0.011905,348406,0,84,0,0.000000
80,0,0.000000,0,86,0.011622,356714,0,86,0,0.000000
81,0,0.000000,0,86,0.011628,356710,0,86,0,0.000000
82,0,0.000000,0,82,0.012190,340118,0,82,0,0.000000
83,0,0.000000,0,78,0.012836,323528,0,78,0,0.000000
84,0,0.000000,0,84,0.011886,348424,0,84,0,0.000000
85,0,0.000000,0,84,0.011899,348420,0,84,0,0.000000
86,0,0.000000,0,86,0.011644,356710,0,86,0,0.000000
87,0,0.000000,0,75,0.013311,311096,0,75,0,0.000000
88,0,0.000000,0,77,0.012982,319378,0,77,0,0.000000
89,0,0.000000,0,85,0.011761,352564,0,85,0,0.000000
90,0,0.000000,0,85,0.011775,352564,0,85,0,0.000000
91,0,0.000000,0,91,0.010980,377450,0,91,0,0.000000
92,0,0.000000,0,81,0.012346,335956,0,81,0,0.000000
93,0,0.000000,0,76,0.013141,315226,0,76,0,0.000000
94,0,0.000000,0,79,0.012657,327672,0,79,0,0.000000
95,0,0.000000,0,83,0.012067,344250,0,83,0,0.000000
96,0,0.000000,0,75,0.013304,311096,0,75,0,0.000000
97,0,0.000000,0,82,0.012212,340128,0,82,0,0.000000
98,0,0.000000,0,77,0.012966,319372,0,77,0,0.000000
99,0,0.000000,0,79,0.012666,327664,0,79,0,0.000000
100,0,0.000000,0,1,0.014666,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.04
   0.800,0.06
   0.810,0.07
   0.820,0.10
   0.830,0.13
   0.840,0.18
   0.850,0.21
   0.860,0.24
   0.870,0.27
   0.880,0.31
   0.890,0.33
   0.900,0.34
   0.910,0.35
   0.920,0.39
   0.930,0.45
   0.940,0.48
   0.950,0.55
   0.960,0.61
   0.970,0.65
   0.980,0.72
   0.990,0.77
   1.000,0.99
   1.100,1.80
   1.200,3.32
   1.300,5.64
   1.400,7.83
   1.500,9.92
   1.600,11.75
   1.700,13.40
   1.800,14.72
   1.900,15.88
   2.000,16.68
   2.100,17.42
   2.200,18.15
   2.300,18.72
   2.400,19.14
   2.500,19.49
   2.600,19.88
   2.700,20.23
   2.800,20.42
   2.900,20.60
   3.000,20.82
   3.100,20.97
   3.200,21.07
   3.300,21.22
   3.400,21.30
   3.500,21.47
   3.600,21.60
   3.700,21.67
   3.800,21.68
   3.900,21.72
   4.000,21.74
   4.100,21.79
   4.200,21.84
   4.300,21.86
   4.400,21.89
   4.600,21.90
   4.700,21.93
   4.800,21.96
   4.900,22.00
   5.000,22.01
   5.100,22.02
   5.300,22.04
   5.400,22.06
   5.500,22.08
   5.700,22.12
   5.800,22.13
   5.900,22.15
   6.100,22.16
   6.200,22.21
   6.300,22.24
   6.400,22.27
   6.500,22.31
   6.600,22.34
   6.700,22.37
   6.800,22.39
   6.900,22.42
   7.100,22.44
   7.300,22.46
   7.900,22.48
   8.100,22.51
   8.300,22.53
   8.400,22.56
   8.500,22.57
   8.600,22.60
   8.700,22.61
   9.000,22.65
   9.100,22.68
   9.200,22.71
   9.300,22.73
   9.400,22.77
   9.600,22.79
   9.700,22.81
   9.800,22.86
   9.900,22.87
  10.000,22.98
  11.000,23.37
  12.000,24.24
  13.000,27.32
  14.000,40.01
  15.000,65.84
  16.000,99.17
  17.000,99.39
  18.000,99.50
  19.000,99.62
  20.000,99.80
  21.000,99.82
  22.000,99.84
  24.000,99.85
  25.000,99.87
  27.000,99.88
  30.000,99.90
  31.000,99.91
  33.000,99.93
  35.000,99.94
  40.000,99.95
  78.000,99.96
 160.000,99.98
 300.000,99.99
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
