Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  19.000,99.40
  20.000,99.47
  21.000,99.50
  22.000,99.52
  23.000,99.53
  25.000,99.57
  26.000,99.60
  27.000,99.64
  28.000,99.72
  29.000,99.83
  30.000,99.96
  31.000,99.99
  34.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
