Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,1270,0.000782,5253230,0,0.000000,0,0,0,0,0.000000
75,1242,0.000799,5137399,0,0.000000,0,0,0,0,0.000000
76,1194,0.000830,4938888,0,0.000000,0,0,0,0,0.000000
77,1318,0.000753,5451759,0,0.000000,0,0,0,0,0.000000
78,1243,0.000799,5141544,0,0.000000,0,0,0,0,0.000000
79,1290,0.000770,5335964,0,0.000000,0,0,0,0,0.000000
80,1224,0.000811,5062949,0,0.000000,0,0,0,0,0.000000
81,1197,0.000829,4951277,0,0.000000,0,0,0,0,0.000000
82,1235,0.000804,5108444,0,0.000000,0,0,0,0,0.000000
83,1354,0.000733,5600699,0,0.000000,0,0,0,0,0.000000
84,1205,0.000820,4984339,0,0.000000,0,0,0,0,0.000000
85,1296,0.000770,5360771,0,0.000000,0,0,0,0,0.000000
86,1340,0.000740,5542799,0,0.000000,0,0,0,0,0.000000
87,1296,0.000766,5360733,0,0.000000,0,0,0,0,0.000000
88,1363,0.000728,5637926,0,0.000000,0,0,0,0,0.000000
89,1334,0.000744,5517971,0,0.000000,0,0,0,0,0.000000
90,1321,0.000752,5464159,0,0.000000,0,0,0,0,0.000000
91,1380,0.000717,5708179,0,0.000000,0,0,0,0,0.000000
92,1436,0.000693,5939851,0,0.000000,0,0,0,0,0.000000
93,1400,0.000708,5790963,0,0.000000,0,0,0,0,0.000000
94,1418,0.000700,5865375,0,0.000000,0,0,0,0,0.000000
95,1334,0.000744,5517965,0,0.000000,0,0,0,0,0.000000
96,1312,0.000756,5426957,0,0.000000,0,0,0,0,0.000000
97,1307,0.000759,5406266,0,0.000000,0,0,0,0,0.000000
98,1287,0.000772,5323519,0,0.000000,0,0,0,0,0.000000
99,1270,0.000782,5253203,0,0.000000,0,0,0,0,0.000000
100,1,0.000584,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.00
   0.310,0.01
   0.320,0.03
   0.330,0.05
   0.340,0.10
   0.350,0.19
   0.360,0.35
   0.370,0.56
   0.380,0.91
   0.390,1.30
   0.400,1.82
   0.410,2.49
   0.420,3.43
   0.430,4.57
   0.440,5.94
   0.450,7.70
   0.460,9.65
   0.470,11.77
   0.480,14.04
   0.490,16.42
   0.500,18.83
   0.510,21.25
   0.520,23.56
   0.530,25.93
   0.540,28.35
   0.550,30.73
   0.560,33.09
   0.570,35.35
   0.580,37.61
   0.590,39.77
   0.600,41.87
   0.610,43.98
   0.620,45.92
   0.630,47.85
   0.640,49.70
   0.650,51.42
   0.660,53.13
   0.670,54.76
   0.680,56.28
   0.690,57.71
   0.700,59.10
   0.710,60.38
   0.720,61.63
   0.730,62.82
   0.740,63.99
   0.750,65.12
   0.760,66.21
   0.770,67.28
   0.780,68.32
   0.790,69.29
   0.800,70.20
   0.810,71.11
   0.820,71.96
   0.830,72.79
   0.840,73.58
   0.850,74.39
   0.860,75.19
   0.870,75.99
   0.880,76.71
   0.890,77.41
   0.900,78.11
   0.910,78.73
   0.920,79.35
   0.930,80.00
   0.940,80.62
   0.950,81.19
   0.960,81.74
   0.970,82.26
   0.980,82.75
   0.990,83.27
   1.000,85.90
   1.100,89.51
   1.200,92.09
   1.300,94.00
   1.400,95.42
   1.500,96.39
   1.600,97.09
   1.700,97.63
   1.800,98.04
   1.900,98.33
   2.000,98.61
   2.100,98.77
   2.200,98.90
   2.300,99.01
   2.400,99.10
   2.500,99.18
   2.600,99.24
   2.700,99.29
   2.800,99.34
   2.900,99.37
   3.000,99.40
   3.100,99.43
   3.200,99.46
   3.300,99.48
   3.400,99.51
   3.500,99.53
   3.600,99.55
   3.700,99.57
   3.800,99.60
   3.900,99.62
   4.000,99.64
   4.100,99.65
   4.200,99.67
   4.300,99.68
   4.400,99.70
   4.500,99.72
   4.600,99.73
   4.700,99.74
   4.800,99.76
   4.900,99.77
   5.000,99.78
   5.100,99.78
   5.200,99.79
   5.300,99.80
   5.400,99.82
   5.500,99.82
   5.600,99.83
   5.700,99.84
   5.800,99.85
   5.900,99.86
   6.000,99.87
   6.100,99.88
   6.200,99.89
   6.300,99.89
   6.400,99.90
   6.500,99.90
   6.600,99.91
   6.700,99.91
   6.800,99.92
   6.900,99.92
   7.000,99.93
   7.100,99.93
   7.200,99.94
   7.300,99.94
   7.400,99.95
   7.500,99.96
   7.600,99.96
   7.700,99.96
   7.800,99.96
   7.900,99.97
   8.000,99.97
   8.200,99.97
   8.300,99.97
   8.400,99.98
   8.500,99.98
   8.600,99.98
   8.700,99.98
   8.900,99.98
   9.000,99.99
   9.100,99.99
   9.200,99.99
   9.300,99.99
   9.500,99.99
   9.800,99.99
  10.000,100.00
  11.000,100.00
  16.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
