Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,1219,0.000816,5042254,0,0.000000,0,0,0,0,0.000000
100,1,0.001418,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.300,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.03
   0.340,0.05
   0.350,0.11
   0.360,0.18
   0.370,0.32
   0.380,0.52
   0.390,0.83
   0.400,1.22
   0.410,1.74
   0.420,2.45
   0.430,3.30
   0.440,4.43
   0.450,5.73
   0.460,7.26
   0.470,9.06
   0.480,11.07
   0.490,13.31
   0.500,15.77
   0.510,18.32
   0.520,21.02
   0.530,23.87
   0.540,26.74
   0.550,29.51
   0.560,32.38
   0.570,35.10
   0.580,37.74
   0.590,40.22
   0.600,42.61
   0.610,44.96
   0.620,47.11
   0.630,49.23
   0.640,51.25
   0.650,53.14
   0.660,54.96
   0.670,56.69
   0.680,58.30
   0.690,59.85
   0.700,61.29
   0.710,62.64
   0.720,63.90
   0.730,65.15
   0.740,66.35
   0.750,67.46
   0.760,68.53
   0.770,69.55
   0.780,70.55
   0.790,71.52
   0.800,72.45
   0.810,73.29
   0.820,74.12
   0.830,74.93
   0.840,75.70
   0.850,76.48
   0.860,77.24
   0.870,77.95
   0.880,78.65
   0.890,79.34
   0.900,79.97
   0.910,80.61
   0.920,81.19
   0.930,81.78
   0.940,82.35
   0.950,82.86
   0.960,83.38
   0.970,83.90
   0.980,84.37
   0.990,84.85
   1.000,87.27
   1.100,90.46
   1.200,92.85
   1.300,94.58
   1.400,95.81
   1.500,96.69
   1.600,97.27
   1.700,97.75
   1.800,98.13
   1.900,98.40
   2.000,98.62
   2.100,98.78
   2.200,98.91
   2.300,99.01
   2.400,99.09
   2.500,99.16
   2.600,99.23
   2.700,99.28
   2.800,99.31
   2.900,99.35
   3.000,99.38
   3.100,99.41
   3.200,99.44
   3.300,99.47
   3.400,99.50
   3.500,99.52
   3.600,99.55
   3.700,99.57
   3.800,99.59
   3.900,99.61
   4.000,99.63
   4.100,99.65
   4.200,99.66
   4.300,99.68
   4.400,99.69
   4.500,99.71
   4.600,99.72
   4.700,99.74
   4.800,99.76
   4.900,99.77
   5.000,99.78
   5.100,99.79
   5.200,99.80
   5.300,99.80
   5.400,99.82
   5.500,99.83
   5.600,99.83
   5.700,99.84
   5.800,99.85
   5.900,99.86
   6.000,99.87
   6.100,99.87
   6.200,99.88
   6.300,99.90
   6.400,99.90
   6.500,99.91
   6.600,99.91
   6.700,99.91
   6.800,99.92
   6.900,99.92
   7.000,99.93
   7.100,99.93
   7.200,99.94
   7.300,99.94
   7.400,99.95
   7.500,99.95
   7.600,99.95
   7.700,99.95
   7.800,99.96
   7.900,99.96
   8.000,99.96
   8.100,99.96
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.600,99.97
   8.700,99.97
   8.800,99.97
   8.900,99.97
   9.000,99.98
   9.100,99.98
   9.300,99.98
   9.400,99.98
   9.500,99.98
   9.600,99.98
   9.700,99.98
   9.800,99.98
   9.900,99.99
  10.000,99.99
  11.000,99.99
  12.000,99.99
  14.000,99.99
  38.000,100.00
  65.000,100.00
 100.000,100.00
 340.000,100.00
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
