Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,0,0.000000,0,356,0.002807,1476602,0,356,0,0.000000
77,0,0.000000,0,350,0.002850,1451716,0,350,0,0.000000
78,0,0.000000,0,363,0.002755,1505634,0,363,0,0.000000
79,0,0.000000,0,370,0.002696,1534684,0,370,0,0.000000
80,0,0.000000,0,355,0.002816,1472438,0,355,0,0.000000
81,0,0.000000,0,357,0.002792,1480746,0,357,0,0.000000
82,0,0.000000,0,353,0.002832,1464166,0,353,0,0.000000
83,0,0.000000,0,352,0.002836,1460016,0,352,0,0.000000
84,0,0.000000,0,353,0.002827,1464170,0,353,0,0.000000
85,0,0.000000,0,363,0.002752,1505662,0,363,0,0.000000
86,0,0.000000,0,369,0.002710,1530522,0,369,0,0.000000
87,0,0.000000,0,358,0.002790,1484890,0,358,0,0.000000
88,0,0.000000,0,365,0.002735,1513946,0,365,0,0.000000
89,0,0.000000,0,352,0.002836,1460014,0,352,0,0.000000
90,0,0.000000,0,360,0.002774,1493206,0,360,0,0.000000
91,0,0.000000,0,356,0.002809,1476602,0,356,0,0.000000
92,0,0.000000,0,365,0.002746,1513944,0,365,0,0.000000
93,0,0.000000,0,356,0.002789,1476606,0,356,0,0.000000
94,0,0.000000,0,351,0.002849,1455908,0,351,0,0.000000
95,0,0.000000,0,355,0.002817,1472456,0,355,0,0.000000
96,0,0.000000,0,362,0.002758,1501494,0,362,0,0.000000
97,0,0.000000,0,356,0.002800,1476622,0,356,0,0.000000
98,0,0.000000,0,357,0.002803,1480730,0,357,0,0.000000
99,0,0.000000,0,371,0.002685,1538832,0,371,0,0.000000
100,0,0.000000,0,1,0.011363,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.330,0.00
   0.340,0.01
   0.350,0.02
   0.360,0.02
   0.370,0.03
   0.380,0.05
   0.390,0.06
   0.400,0.08
   0.410,0.11
   0.420,0.13
   0.430,0.16
   0.440,0.19
   0.450,0.28
   0.460,0.35
   0.470,0.44
   0.480,0.55
   0.490,0.68
   0.500,0.80
   0.510,0.97
   0.520,1.17
   0.530,1.38
   0.540,1.63
   0.550,1.87
   0.560,2.13
   0.570,2.50
   0.580,2.87
   0.590,3.28
   0.600,3.70
   0.610,4.21
   0.620,4.65
   0.630,5.19
   0.640,5.80
   0.650,6.47
   0.660,7.16
   0.670,7.86
   0.680,8.57
   0.690,9.37
   0.700,10.16
   0.710,11.05
   0.720,11.89
   0.730,12.90
   0.740,13.84
   0.750,14.80
   0.760,15.85
   0.770,16.83
   0.780,17.87
   0.790,18.89
   0.800,19.90
   0.810,20.91
   0.820,22.02
   0.830,23.18
   0.840,24.29
   0.850,25.39
   0.860,26.63
   0.870,27.77
   0.880,28.99
   0.890,30.29
   0.900,31.52
   0.910,32.78
   0.920,33.98
   0.930,35.17
   0.940,36.42
   0.950,37.77
   0.960,39.10
   0.970,40.36
   0.980,41.70
   0.990,43.09
   1.000,50.46
   1.100,60.85
   1.200,67.46
   1.300,71.50
   1.400,74.13
   1.500,75.93
   1.600,77.29
   1.700,78.20
   1.800,78.92
   1.900,79.49
   2.000,79.88
   2.100,80.18
   2.200,80.47
   2.300,80.68
   2.400,80.83
   2.500,80.96
   2.600,81.10
   2.700,81.23
   2.800,81.32
   2.900,81.39
   3.000,81.49
   3.100,81.57
   3.200,81.64
   3.300,81.72
   3.400,81.76
   3.500,81.82
   3.600,81.85
   3.700,81.91
   3.800,81.94
   3.900,81.99
   4.000,82.02
   4.100,82.06
   4.200,82.09
   4.300,82.12
   4.400,82.15
   4.500,82.19
   4.600,82.21
   4.700,82.25
   4.800,82.28
   4.900,82.30
   5.000,82.32
   5.100,82.35
   5.200,82.39
   5.300,82.42
   5.400,82.44
   5.500,82.46
   5.600,82.49
   5.700,82.50
   5.800,82.53
   5.900,82.56
   6.000,82.58
   6.100,82.61
   6.200,82.63
   6.300,82.65
   6.400,82.67
   6.500,82.70
   6.600,82.72
   6.700,82.75
   6.800,82.79
   6.900,82.81
   7.000,82.84
   7.100,82.87
   7.200,82.89
   7.300,82.92
   7.400,82.96
   7.500,82.99
   7.600,83.04
   7.700,83.09
   7.800,83.15
   7.900,83.19
   8.000,83.23
   8.100,83.27
   8.200,83.32
   8.300,83.40
   8.400,83.48
   8.500,83.53
   8.600,83.60
   8.700,83.69
   8.800,83.76
   8.900,83.91
   9.000,84.06
   9.100,84.18
   9.200,84.34
   9.300,84.54
   9.400,84.78
   9.500,85.00
   9.600,85.23
   9.700,85.54
   9.800,85.85
   9.900,86.24
  10.000,88.99
  11.000,95.36
  12.000,99.42
  13.000,99.80
  14.000,99.83
  15.000,99.85
  16.000,99.86
  17.000,99.86
  19.000,99.87
  20.000,99.87
  21.000,99.88
  22.000,99.89
  23.000,99.92
  24.000,99.93
  25.000,99.95
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
