Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,368,0.002713,1526392,0,368,0,0.000000
33,0,0.000000,0,362,0.002758,1501512,0,362,0,0.000000
34,0,0.000000,0,360,0.002775,1493198,0,360,0,0.000000
35,0,0.000000,0,363,0.002750,1505624,0,363,0,0.000000
36,0,0.000000,0,361,0.002768,1497360,0,361,0,0.000000
37,0,0.000000,0,358,0.002786,1484912,0,358,0,0.000000
38,0,0.000000,0,361,0.002766,1497338,0,361,0,0.000000
39,0,0.000000,0,355,0.002815,1472470,0,355,0,0.000000
40,0,0.000000,0,356,0.002776,1476620,0,356,0,0.000000
41,0,0.000000,0,368,0.002711,1526386,0,368,0,0.000000
42,0,0.000000,0,351,0.002845,1455870,0,351,0,0.000000
43,0,0.000000,0,367,0.002722,1522226,0,367,0,0.000000
44,0,0.000000,0,364,0.002744,1509796,0,364,0,0.000000
45,0,0.000000,0,349,0.002862,1447568,0,349,0,0.000000
46,0,0.000000,0,359,0.002776,1489056,0,359,0,0.000000
47,0,0.000000,0,365,0.002739,1513938,0,365,0,0.000000
48,0,0.000000,0,355,0.002816,1472462,0,355,0,0.000000
49,0,0.000000,0,361,0.002766,1497340,0,361,0,0.000000
50,0,0.000000,0,363,0.002750,1505664,0,363,0,0.000000
51,0,0.000000,0,359,0.002782,1489042,0,359,0,0.000000
52,0,0.000000,0,364,0.002745,1509784,0,364,0,0.000000
53,0,0.000000,0,361,0.002765,1497344,0,361,0,0.000000
54,0,0.000000,0,353,0.002830,1464190,0,353,0,0.000000
55,0,0.000000,0,361,0.002765,1497374,0,361,0,0.000000
56,0,0.000000,0,359,0.002783,1489052,0,359,0,0.000000
57,0,0.000000,0,365,0.002737,1513952,0,365,0,0.000000
58,0,0.000000,0,363,0.002750,1505634,0,363,0,0.000000
59,0,0.000000,0,356,0.002806,1476606,0,356,0,0.000000
60,0,0.000000,0,360,0.002773,1493218,0,360,0,0.000000
61,0,0.000000,0,359,0.002783,1489048,0,359,0,0.000000
62,0,0.000000,0,373,0.002675,1547132,0,373,0,0.000000
63,0,0.000000,0,360,0.002772,1493190,0,360,0,0.000000
64,0,0.000000,0,357,0.002801,1480746,0,357,0,0.000000
65,0,0.000000,0,362,0.002759,1501506,0,362,0,0.000000
66,0,0.000000,0,347,0.002879,1439288,0,347,0,0.000000
67,0,0.000000,0,352,0.002834,1460008,0,352,0,0.000000
68,0,0.000000,0,361,0.002768,1497344,0,361,0,0.000000
69,0,0.000000,0,361,0.002766,1497346,0,361,0,0.000000
70,0,0.000000,0,364,0.002745,1509786,0,364,0,0.000000
71,0,0.000000,0,365,0.002736,1513896,0,365,0,0.000000
72,0,0.000000,0,357,0.002796,1480746,0,357,0,0.000000
73,0,0.000000,0,360,0.002773,1493200,0,360,0,0.000000
74,0,0.000000,0,353,0.002830,1464172,0,353,0,0.000000
75,0,0.000000,0,352,0.002837,1460046,0,352,0,0.000000
76,0,0.000000,0,355,0.002813,1472456,0,355,0,0.000000
77,0,0.000000,0,357,0.002796,1480756,0,357,0,0.000000
78,0,0.000000,0,353,0.002828,1464132,0,353,0,0.000000
79,0,0.000000,0,360,0.002777,1493226,0,360,0,0.000000
80,0,0.000000,0,348,0.002870,1443410,0,348,0,0.000000
81,0,0.000000,0,351,0.002845,1455862,0,351,0,0.000000
82,0,0.000000,0,348,0.002869,1443416,0,348,0,0.000000
83,0,0.000000,0,355,0.002814,1472466,0,355,0,0.000000
84,0,0.000000,0,356,0.002805,1476616,0,356,0,0.000000
85,0,0.000000,0,360,0.002772,1493204,0,360,0,0.000000
86,0,0.000000,0,360,0.002777,1493182,0,360,0,0.000000
87,0,0.000000,0,366,0.002729,1518090,0,366,0,0.000000
88,0,0.000000,0,364,0.002743,1509786,0,364,0,0.000000
89,0,0.000000,0,364,0.002744,1509790,0,364,0,0.000000
90,0,0.000000,0,356,0.002805,1476630,0,356,0,0.000000
91,0,0.000000,0,354,0.002819,1468314,0,354,0,0.000000
92,0,0.000000,0,357,0.002800,1480754,0,357,0,0.000000
93,0,0.000000,0,356,0.002804,1476598,0,356,0,0.000000
94,0,0.000000,0,351,0.002845,1455900,0,351,0,0.000000
95,0,0.000000,0,354,0.002821,1468320,0,354,0,0.000000
96,0,0.000000,0,352,0.002838,1460004,0,352,0,0.000000
97,0,0.000000,0,361,0.002767,1497362,0,361,0,0.000000
98,0,0.000000,0,353,0.002828,1464170,0,353,0,0.000000
99,0,0.000000,0,365,0.002738,1513906,0,365,0,0.000000
100,0,0.000000,0,1,0.000795,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.00
   0.360,0.01
   0.370,0.02
   0.380,0.03
   0.390,0.03
   0.400,0.05
   0.410,0.05
   0.420,0.08
   0.430,0.10
   0.440,0.17
   0.450,0.19
   0.460,0.25
   0.470,0.32
   0.480,0.41
   0.490,0.50
   0.500,0.65
   0.510,0.79
   0.520,0.99
   0.530,1.15
   0.540,1.36
   0.550,1.61
   0.560,1.96
   0.570,2.31
   0.580,2.65
   0.590,3.04
   0.600,3.45
   0.610,3.97
   0.620,4.46
   0.630,5.03
   0.640,5.60
   0.650,6.26
   0.660,6.96
   0.670,7.62
   0.680,8.32
   0.690,9.08
   0.700,9.94
   0.710,10.84
   0.720,11.77
   0.730,12.59
   0.740,13.54
   0.750,14.46
   0.760,15.44
   0.770,16.58
   0.780,17.69
   0.790,18.74
   0.800,19.88
   0.810,21.00
   0.820,22.16
   0.830,23.34
   0.840,24.50
   0.850,25.70
   0.860,26.86
   0.870,28.02
   0.880,29.18
   0.890,30.47
   0.900,31.68
   0.910,32.88
   0.920,34.08
   0.930,35.25
   0.940,36.55
   0.950,37.82
   0.960,39.12
   0.970,40.31
   0.980,41.62
   0.990,42.97
   1.000,49.96
   1.100,60.13
   1.200,67.09
   1.300,71.16
   1.400,73.65
   1.500,75.40
   1.600,76.72
   1.700,77.70
   1.800,78.40
   1.900,78.93
   2.000,79.31
   2.100,79.69
   2.200,79.94
   2.300,80.18
   2.400,80.38
   2.500,80.55
   2.600,80.67
   2.700,80.83
   2.800,80.96
   2.900,81.06
   3.000,81.15
   3.100,81.23
   3.200,81.32
   3.300,81.40
   3.400,81.46
   3.500,81.53
   3.600,81.59
   3.700,81.65
   3.800,81.69
   3.900,81.74
   4.000,81.79
   4.100,81.86
   4.200,81.92
   4.300,81.94
   4.400,81.98
   4.500,82.02
   4.600,82.04
   4.700,82.08
   4.800,82.14
   4.900,82.17
   5.000,82.22
   5.100,82.25
   5.200,82.29
   5.300,82.32
   5.400,82.37
   5.500,82.40
   5.600,82.43
   5.700,82.46
   5.800,82.50
   5.900,82.55
   6.000,82.59
   6.100,82.65
   6.200,82.69
   6.300,82.73
   6.400,82.78
   6.500,82.83
   6.600,82.88
   6.700,82.93
   6.800,82.97
   6.900,83.02
   7.000,83.05
   7.100,83.11
   7.200,83.15
   7.300,83.20
   7.400,83.24
   7.500,83.26
   7.600,83.29
   7.700,83.33
   7.800,83.38
   7.900,83.44
   8.000,83.50
   8.100,83.57
   8.200,83.63
   8.300,83.69
   8.400,83.76
   8.500,83.85
   8.600,83.91
   8.700,84.00
   8.800,84.09
   8.900,84.20
   9.000,84.32
   9.100,84.48
   9.200,84.59
   9.300,84.77
   9.400,84.95
   9.500,85.18
   9.600,85.40
   9.700,85.66
   9.800,85.96
   9.900,86.32
  10.000,88.94
  11.000,95.33
  12.000,99.31
  13.000,99.76
  14.000,99.81
  15.000,99.82
  16.000,99.83
  17.000,99.84
  18.000,99.84
  19.000,99.84
  21.000,99.85
  22.000,99.85
  23.000,99.86
  24.000,99.89
  25.000,99.94
  26.000,99.99
  27.000,99.99
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
