Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.760,16.70
   0.770,17.72
   0.780,18.73
   0.790,19.81
   0.800,20.86
   0.810,21.81
   0.820,22.82
   0.830,23.93
   0.840,25.11
   0.850,26.24
   0.860,27.41
   0.870,28.68
   0.880,29.93
   0.890,31.18
   0.900,32.53
   0.910,33.78
   0.920,35.03
   0.930,36.24
   0.940,37.55
   0.950,38.81
   0.960,40.23
   0.970,41.59
   0.980,43.01
   0.990,44.40
   1.000,51.79
   1.100,61.86
   1.200,68.33
   1.300,72.15
   1.400,74.66
   1.500,76.46
   1.600,77.76
   1.700,78.68
   1.800,79.38
   1.900,79.92
   2.000,80.31
   2.100,80.63
   2.200,80.86
   2.300,81.08
   2.400,81.24
   2.500,81.37
   2.600,81.48
   2.700,81.59
   2.800,81.67
   2.900,81.79
   3.000,81.88
   3.100,81.95
   3.200,82.02
   3.300,82.09
   3.400,82.15
   3.500,82.19
   3.600,82.24
   3.700,82.28
   3.800,82.33
   3.900,82.38
   4.000,82.42
   4.100,82.45
   4.200,82.48
   4.300,82.51
   4.400,82.55
   4.500,82.58
   4.600,82.60
   4.700,82.63
   4.800,82.65
   4.900,82.68
   5.000,82.70
   5.100,82.74
   5.200,82.76
   5.300,82.79
   5.400,82.82
   5.500,82.84
   5.600,82.87
   5.700,82.88
   5.800,82.91
   5.900,82.94
   6.000,82.97
   6.100,83.01
   6.200,83.02
   6.300,83.05
   6.400,83.07
   6.500,83.09
   6.600,83.12
   6.700,83.14
   6.800,83.17
   6.900,83.22
   7.000,83.25
   7.100,83.29
   7.200,83.33
   7.300,83.38
   7.400,83.42
   7.500,83.47
   7.600,83.50
   7.700,83.55
   7.800,83.60
   7.900,83.64
   8.000,83.69
   8.100,83.75
   8.200,83.81
   8.300,83.88
   8.400,83.98
   8.500,84.06
   8.600,84.12
   8.700,84.22
   8.800,84.34
   8.900,84.47
   9.000,84.59
   9.100,84.76
   9.200,84.93
   9.300,85.12
   9.400,85.39
   9.500,85.60
   9.600,85.85
   9.700,86.19
   9.800,86.54
   9.900,87.01
  10.000,89.77
  11.000,96.00
  12.000,99.42
  13.000,99.80
  14.000,99.82
  15.000,99.86
  16.000,99.87
  17.000,99.87
  19.000,99.88
  20.000,99.88
  21.000,99.88
  22.000,99.90
  23.000,99.92
  24.000,99.94
  25.000,99.96
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
