Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,361,0.002761,1497344,0,361,0,0.000000
53,0,0.000000,0,371,0.002689,1538854,0,371,0,0.000000
54,0,0.000000,0,367,0.002719,1522268,0,367,0,0.000000
55,0,0.000000,0,361,0.002769,1497336,0,361,0,0.000000
56,0,0.000000,0,364,0.002740,1509798,0,364,0,0.000000
57,0,0.000000,0,372,0.002688,1542964,0,372,0,0.000000
58,0,0.000000,0,357,0.002795,1480770,0,357,0,0.000000
59,0,0.000000,0,375,0.002671,1555428,0,375,0,0.000000
60,0,0.000000,0,368,0.002705,1526388,0,368,0,0.000000
61,0,0.000000,0,372,0.002682,1542964,0,372,0,0.000000
62,0,0.000000,0,373,0.002679,1547114,0,373,0,0.000000
63,0,0.000000,0,374,0.002670,1551268,0,374,0,0.000000
64,0,0.000000,0,368,0.002711,1526392,0,368,0,0.000000
65,0,0.000000,0,371,0.002693,1538814,0,371,0,0.000000
66,0,0.000000,0,374,0.002675,1551274,0,374,0,0.000000
67,0,0.000000,0,374,0.002664,1551264,0,374,0,0.000000
68,0,0.000000,0,382,0.002611,1584456,0,382,0,0.000000
69,0,0.000000,0,379,0.002632,1571972,0,379,0,0.000000
70,0,0.000000,0,375,0.002664,1555390,0,375,0,0.000000
71,0,0.000000,0,355,0.002820,1472450,0,355,0,0.000000
72,0,0.000000,0,356,0.002795,1476630,0,356,0,0.000000
73,0,0.000000,0,368,0.002716,1526396,0,368,0,0.000000
74,0,0.000000,0,368,0.002709,1526378,0,368,0,0.000000
75,0,0.000000,0,367,0.002726,1522242,0,367,0,0.000000
76,0,0.000000,0,370,0.002695,1534644,0,370,0,0.000000
77,0,0.000000,0,368,0.002714,1526404,0,368,0,0.000000
78,0,0.000000,0,376,0.002657,1559552,0,376,0,0.000000
79,0,0.000000,0,375,0.002662,1555406,0,375,0,0.000000
80,0,0.000000,0,377,0.002649,1563702,0,377,0,0.000000
81,0,0.000000,0,362,0.002755,1501496,0,362,0,0.000000
82,0,0.000000,0,356,0.002808,1476626,0,356,0,0.000000
83,0,0.000000,0,365,0.002731,1513936,0,365,0,0.000000
84,0,0.000000,0,362,0.002761,1501490,0,362,0,0.000000
85,0,0.000000,0,359,0.002783,1489044,0,359,0,0.000000
86,0,0.000000,0,357,0.002799,1480760,0,357,0,0.000000
87,0,0.000000,0,362,0.002759,1501492,0,362,0,0.000000
88,0,0.000000,0,358,0.002789,1484910,0,358,0,0.000000
89,0,0.000000,0,365,0.002734,1513942,0,365,0,0.000000
90,0,0.000000,0,373,0.002679,1547120,0,373,0,0.000000
91,0,0.000000,0,372,0.002686,1542970,0,372,0,0.000000
92,0,0.000000,0,368,0.002725,1526426,0,368,0,0.000000
93,0,0.000000,0,374,0.002653,1551260,0,374,0,0.000000
94,0,0.000000,0,377,0.002650,1563708,0,377,0,0.000000
95,0,0.000000,0,357,0.002805,1480764,0,357,0,0.000000
96,0,0.000000,0,366,0.002725,1518066,0,366,0,0.000000
97,0,0.000000,0,368,0.002715,1526388,0,368,0,0.000000
98,0,0.000000,0,366,0.002726,1518064,0,366,0,0.000000
99,0,0.000000,0,361,0.002760,1497348,0,361,0,0.000000
100,0,0.000000,0,1,0.010885,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.330,0.00
   0.340,0.01
   0.350,0.01
   0.360,0.01
   0.370,0.02
   0.380,0.03
   0.390,0.04
   0.400,0.07
   0.410,0.11
   0.420,0.14
   0.430,0.19
   0.440,0.27
   0.450,0.35
   0.460,0.44
   0.470,0.53
   0.480,0.67
   0.490,0.87
   0.500,1.05
   0.510,1.25
   0.520,1.47
   0.530,1.70
   0.540,2.00
   0.550,2.28
   0.560,2.62
   0.570,2.96
   0.580,3.35
   0.590,3.78
   0.600,4.25
   0.610,4.72
   0.620,5.22
   0.630,5.80
   0.640,6.36
   0.650,7.00
   0.660,7.61
   0.670,8.29
   0.680,9.07
   0.690,9.82
   0.700,10.66
   0.710,11.52
   0.720,12.37
   0.730,13.21
   0.740,14.12
   0.750,15.01
   0.760,16.05
   0.770,17.03
   0.780,18.12
   0.790,19.06
   0.800,20.14
   0.810,21.18
   0.820,22.28
   0.830,23.49
   0.840,24.58
   0.850,25.83
   0.860,27.03
   0.870,28.20
   0.880,29.41
   0.890,30.69
   0.900,31.94
   0.910,33.21
   0.920,34.58
   0.930,35.91
   0.940,37.18
   0.950,38.53
   0.960,39.87
   0.970,41.08
   0.980,42.45
   0.990,43.86
   1.000,50.96
   1.100,61.21
   1.200,67.89
   1.300,72.00
   1.400,74.45
   1.500,76.33
   1.600,77.62
   1.700,78.60
   1.800,79.29
   1.900,79.84
   2.000,80.31
   2.100,80.60
   2.200,80.86
   2.300,81.09
   2.400,81.25
   2.500,81.37
   2.600,81.51
   2.700,81.60
   2.800,81.69
   2.900,81.78
   3.000,81.87
   3.100,81.94
   3.200,82.00
   3.300,82.06
   3.400,82.11
   3.500,82.17
   3.600,82.20
   3.700,82.24
   3.800,82.29
   3.900,82.34
   4.000,82.38
   4.100,82.42
   4.200,82.44
   4.300,82.47
   4.400,82.51
   4.500,82.55
   4.600,82.58
   4.700,82.61
   4.800,82.65
   4.900,82.68
   5.000,82.70
   5.100,82.72
   5.200,82.76
   5.300,82.78
   5.400,82.81
   5.500,82.82
   5.600,82.83
   5.700,82.85
   5.800,82.87
   5.900,82.89
   6.000,82.92
   6.100,82.95
   6.200,82.97
   6.300,82.99
   6.400,83.02
   6.500,83.04
   6.600,83.07
   6.700,83.09
   6.800,83.12
   6.900,83.15
   7.000,83.19
   7.100,83.22
   7.200,83.26
   7.300,83.31
   7.400,83.34
   7.500,83.38
   7.600,83.41
   7.700,83.45
   7.800,83.52
   7.900,83.56
   8.000,83.62
   8.100,83.67
   8.200,83.74
   8.300,83.81
   8.400,83.88
   8.500,83.96
   8.600,84.05
   8.700,84.14
   8.800,84.23
   8.900,84.36
   9.000,84.52
   9.100,84.67
   9.200,84.83
   9.300,85.01
   9.400,85.27
   9.500,85.50
   9.600,85.77
   9.700,86.11
   9.800,86.51
   9.900,86.88
  10.000,89.82
  11.000,96.20
  12.000,99.46
  13.000,99.80
  14.000,99.83
  15.000,99.85
  16.000,99.87
  17.000,99.87
  18.000,99.87
  19.000,99.88
  20.000,99.88
  21.000,99.89
  22.000,99.91
  23.000,99.92
  24.000,99.94
  25.000,99.96
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
