Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.590,0.12
   0.600,0.15
   0.610,0.18
   0.620,0.21
   0.630,0.26
   0.640,0.30
   0.650,0.36
   0.660,0.44
   0.670,0.49
   0.680,0.55
   0.690,0.65
   0.700,0.79
   0.710,0.91
   0.720,1.03
   0.730,1.19
   0.740,1.38
   0.750,1.60
   0.760,1.84
   0.770,2.11
   0.780,2.40
   0.790,2.66
   0.800,3.05
   0.810,3.46
   0.820,3.86
   0.830,4.30
   0.840,4.77
   0.850,5.30
   0.860,5.89
   0.870,6.46
   0.880,7.08
   0.890,7.67
   0.900,8.42
   0.910,9.09
   0.920,9.79
   0.930,10.55
   0.940,11.25
   0.950,12.13
   0.960,12.99
   0.970,13.93
   0.980,14.90
   0.990,15.89
   1.000,21.56
   1.100,31.42
   1.200,39.44
   1.300,45.98
   1.400,51.01
   1.500,55.40
   1.600,58.99
   1.700,62.05
   1.800,64.75
   1.900,66.91
   2.000,68.85
   2.100,70.46
   2.200,71.85
   2.300,73.15
   2.400,74.25
   2.500,75.23
   2.600,76.10
   2.700,76.78
   2.800,77.52
   2.900,78.17
   3.000,78.72
   3.100,79.20
   3.200,79.64
   3.300,80.11
   3.400,80.50
   3.500,80.89
   3.600,81.21
   3.700,81.55
   3.800,81.86
   3.900,82.17
   4.000,82.43
   4.100,82.71
   4.200,82.89
   4.300,83.07
   4.400,83.27
   4.500,83.49
   4.600,83.67
   4.700,83.87
   4.800,84.06
   4.900,84.24
   5.000,84.39
   5.100,84.51
   5.200,84.70
   5.300,84.85
   5.400,85.00
   5.500,85.12
   5.600,85.27
   5.700,85.40
   5.800,85.55
   5.900,85.72
   6.000,85.91
   6.100,86.10
   6.200,86.28
   6.300,86.46
   6.400,86.62
   6.500,86.80
   6.600,86.96
   6.700,87.16
   6.800,87.37
   6.900,87.56
   7.000,87.77
   7.100,87.99
   7.200,88.21
   7.300,88.44
   7.400,88.69
   7.500,88.91
   7.600,89.15
   7.700,89.43
   7.800,89.69
   7.900,89.98
   8.000,90.28
   8.100,90.58
   8.200,90.87
   8.300,91.18
   8.400,91.47
   8.500,91.76
   8.600,92.04
   8.700,92.34
   8.800,92.65
   8.900,92.91
   9.000,93.28
   9.100,93.68
   9.200,94.05
   9.300,94.42
   9.400,94.75
   9.500,95.09
   9.600,95.42
   9.700,95.72
   9.800,96.10
   9.900,96.43
  10.000,98.09
  11.000,99.59
  12.000,99.90
  13.000,99.93
  14.000,99.94
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.96
  19.000,99.97
  21.000,99.97
  23.000,99.97
  25.000,99.98
  31.000,99.98
  32.000,99.98
  36.000,99.99
  41.000,99.99
  46.000,100.00
  92.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
