Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,370,0.002697,1534672,0,370,0,0.000000
47,0,0.000000,0,368,0.002713,1526386,0,368,0,0.000000
48,0,0.000000,0,375,0.002622,1555414,0,375,0,0.000000
49,0,0.000000,0,386,0.002627,1601050,0,386,0,0.000000
50,0,0.000000,0,365,0.002733,1513922,0,365,0,0.000000
51,0,0.000000,0,371,0.002693,1538834,0,371,0,0.000000
52,0,0.000000,0,368,0.002709,1526380,0,368,0,0.000000
53,0,0.000000,0,376,0.002654,1559598,0,376,0,0.000000
54,0,0.000000,0,372,0.002686,1542988,0,372,0,0.000000
55,0,0.000000,0,372,0.002686,1542980,0,372,0,0.000000
56,0,0.000000,0,364,0.002747,1509794,0,364,0,0.000000
57,0,0.000000,0,369,0.002715,1530512,0,369,0,0.000000
58,0,0.000000,0,377,0.002639,1563732,0,377,0,0.000000
59,0,0.000000,0,373,0.002673,1547126,0,373,0,0.000000
60,0,0.000000,0,363,0.002748,1505660,0,363,0,0.000000
61,0,0.000000,0,379,0.002635,1571994,0,379,0,0.000000
62,0,0.000000,0,376,0.002652,1559556,0,376,0,0.000000
63,0,0.000000,0,368,0.002719,1526400,0,368,0,0.000000
64,0,0.000000,0,372,0.002689,1542970,0,372,0,0.000000
65,0,0.000000,0,367,0.002716,1522216,0,367,0,0.000000
66,0,0.000000,0,369,0.002704,1530534,0,369,0,0.000000
67,0,0.000000,0,379,0.002634,1572014,0,379,0,0.000000
68,0,0.000000,0,374,0.002673,1551260,0,374,0,0.000000
69,0,0.000000,0,359,0.002780,1489014,0,359,0,0.000000
70,0,0.000000,0,371,0.002687,1538804,0,371,0,0.000000
71,0,0.000000,0,379,0.002639,1572006,0,379,0,0.000000
72,0,0.000000,0,379,0.002630,1572018,0,379,0,0.000000
73,0,0.000000,0,385,0.002592,1596922,0,385,0,0.000000
74,0,0.000000,0,365,0.002735,1513932,0,365,0,0.000000
75,0,0.000000,0,361,0.002772,1497346,0,361,0,0.000000
76,0,0.000000,0,372,0.002683,1542950,0,372,0,0.000000
77,0,0.000000,0,374,0.002668,1551286,0,374,0,0.000000
78,0,0.000000,0,370,0.002703,1534658,0,370,0,0.000000
79,0,0.000000,0,374,0.002665,1551252,0,374,0,0.000000
80,0,0.000000,0,367,0.002682,1522238,0,367,0,0.000000
81,0,0.000000,0,376,0.002693,1559568,0,376,0,0.000000
82,0,0.000000,0,372,0.002686,1542974,0,372,0,0.000000
83,0,0.000000,0,360,0.002771,1493198,0,360,0,0.000000
84,0,0.000000,0,370,0.002698,1534686,0,370,0,0.000000
85,0,0.000000,0,378,0.002643,1567848,0,378,0,0.000000
86,0,0.000000,0,372,0.002687,1542964,0,372,0,0.000000
87,0,0.000000,0,367,0.002720,1522256,0,367,0,0.000000
88,0,0.000000,0,374,0.002668,1551262,0,374,0,0.000000
89,0,0.000000,0,377,0.002650,1563712,0,377,0,0.000000
90,0,0.000000,0,367,0.002721,1522246,0,367,0,0.000000
91,0,0.000000,0,375,0.002656,1555426,0,375,0,0.000000
92,0,0.000000,0,369,0.002712,1530544,0,369,0,0.000000
93,0,0.000000,0,366,0.002731,1518072,0,366,0,0.000000
94,0,0.000000,0,369,0.002700,1530542,0,369,0,0.000000
95,0,0.000000,0,373,0.002679,1547128,0,373,0,0.000000
96,0,0.000000,0,364,0.002740,1509758,0,364,0,0.000000
97,0,0.000000,0,367,0.002724,1522238,0,367,0,0.000000
98,0,0.000000,0,380,0.002629,1576130,0,380,0,0.000000
99,0,0.000000,0,366,0.002727,1518106,0,366,0,0.000000
100,0,0.000000,0,1,0.010506,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.360,0.00
   0.370,0.01
   0.380,0.01
   0.390,0.03
   0.400,0.05
   0.410,0.07
   0.420,0.10
   0.430,0.14
   0.440,0.21
   0.450,0.27
   0.460,0.36
   0.470,0.48
   0.480,0.62
   0.490,0.74
   0.500,0.90
   0.510,1.07
   0.520,1.30
   0.530,1.55
   0.540,1.84
   0.550,2.15
   0.560,2.51
   0.570,2.92
   0.580,3.34
   0.590,3.84
   0.600,4.37
   0.610,4.90
   0.620,5.43
   0.630,5.99
   0.640,6.58
   0.650,7.18
   0.660,7.94
   0.670,8.65
   0.680,9.35
   0.690,10.11
   0.700,10.92
   0.710,11.80
   0.720,12.66
   0.730,13.59
   0.740,14.59
   0.750,15.54
   0.760,16.60
   0.770,17.72
   0.780,18.82
   0.790,19.98
   0.800,21.12
   0.810,22.20
   0.820,23.30
   0.830,24.42
   0.840,25.59
   0.850,26.76
   0.860,27.92
   0.870,29.11
   0.880,30.40
   0.890,31.68
   0.900,33.09
   0.910,34.48
   0.920,35.81
   0.930,37.23
   0.940,38.54
   0.950,39.91
   0.960,41.35
   0.970,42.72
   0.980,44.01
   0.990,45.32
   1.000,52.79
   1.100,62.50
   1.200,68.78
   1.300,72.51
   1.400,74.97
   1.500,76.63
   1.600,77.80
   1.700,78.71
   1.800,79.38
   1.900,79.90
   2.000,80.29
   2.100,80.58
   2.200,80.86
   2.300,81.07
   2.400,81.22
   2.500,81.40
   2.600,81.50
   2.700,81.62
   2.800,81.70
   2.900,81.78
   3.000,81.85
   3.100,81.92
   3.200,82.01
   3.300,82.05
   3.400,82.11
   3.500,82.17
   3.600,82.23
   3.700,82.29
   3.800,82.35
   3.900,82.41
   4.000,82.46
   4.100,82.50
   4.200,82.53
   4.300,82.57
   4.400,82.62
   4.500,82.65
   4.600,82.70
   4.700,82.72
   4.800,82.76
   4.900,82.79
   5.000,82.85
   5.100,82.89
   5.200,82.93
   5.300,82.96
   5.400,82.99
   5.500,83.02
   5.600,83.06
   5.700,83.09
   5.800,83.12
   5.900,83.15
   6.000,83.17
   6.100,83.20
   6.200,83.23
   6.300,83.26
   6.400,83.29
   6.500,83.32
   6.600,83.36
   6.700,83.37
   6.800,83.40
   6.900,83.43
   7.000,83.48
   7.100,83.50
   7.200,83.54
   7.300,83.57
   7.400,83.60
   7.500,83.64
   7.600,83.67
   7.700,83.72
   7.800,83.75
   7.900,83.81
   8.000,83.84
   8.100,83.89
   8.200,83.96
   8.300,84.03
   8.400,84.12
   8.500,84.21
   8.600,84.31
   8.700,84.41
   8.800,84.52
   8.900,84.62
   9.000,84.76
   9.100,84.91
   9.200,85.06
   9.300,85.28
   9.400,85.51
   9.500,85.77
   9.600,86.07
   9.700,86.33
   9.800,86.71
   9.900,87.08
  10.000,89.90
  11.000,96.04
  12.000,99.29
  13.000,99.76
  14.000,99.81
  15.000,99.81
  16.000,99.83
  17.000,99.84
  18.000,99.84
  20.000,99.84
  21.000,99.85
  22.000,99.85
  23.000,99.86
  24.000,99.89
  25.000,99.93
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
