Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.550,1.51
   0.560,1.72
   0.570,1.97
   0.580,2.26
   0.590,2.63
   0.600,2.94
   0.610,3.36
   0.620,3.79
   0.630,4.28
   0.640,4.80
   0.650,5.45
   0.660,6.05
   0.670,6.71
   0.680,7.39
   0.690,8.13
   0.700,8.97
   0.710,9.88
   0.720,10.68
   0.730,11.66
   0.740,12.50
   0.750,13.47
   0.760,14.42
   0.770,15.50
   0.780,16.57
   0.790,17.63
   0.800,18.69
   0.810,19.79
   0.820,20.91
   0.830,22.07
   0.840,23.20
   0.850,24.29
   0.860,25.48
   0.870,26.82
   0.880,28.06
   0.890,29.25
   0.900,30.50
   0.910,31.77
   0.920,32.95
   0.930,34.21
   0.940,35.61
   0.950,36.94
   0.960,38.21
   0.970,39.53
   0.980,40.94
   0.990,42.30
   1.000,49.68
   1.100,60.13
   1.200,66.93
   1.300,71.13
   1.400,73.70
   1.500,75.56
   1.600,76.88
   1.700,77.87
   1.800,78.59
   1.900,79.16
   2.000,79.61
   2.100,79.89
   2.200,80.19
   2.300,80.39
   2.400,80.54
   2.500,80.65
   2.600,80.79
   2.700,80.90
   2.800,81.01
   2.900,81.08
   3.000,81.17
   3.100,81.25
   3.200,81.33
   3.300,81.39
   3.400,81.47
   3.500,81.52
   3.600,81.56
   3.700,81.59
   3.800,81.63
   3.900,81.69
   4.000,81.73
   4.100,81.77
   4.200,81.79
   4.300,81.83
   4.400,81.86
   4.500,81.89
   4.600,81.92
   4.700,81.94
   4.800,81.98
   4.900,82.01
   5.000,82.03
   5.100,82.05
   5.200,82.10
   5.300,82.14
   5.400,82.16
   5.500,82.18
   5.600,82.21
   5.700,82.22
   5.800,82.24
   5.900,82.28
   6.000,82.31
   6.100,82.33
   6.200,82.35
   6.300,82.37
   6.400,82.39
   6.500,82.41
   6.600,82.43
   6.700,82.45
   6.800,82.50
   6.900,82.53
   7.000,82.55
   7.100,82.57
   7.200,82.62
   7.300,82.66
   7.400,82.69
   7.500,82.74
   7.600,82.78
   7.700,82.81
   7.800,82.85
   7.900,82.90
   8.000,82.96
   8.100,83.01
   8.200,83.05
   8.300,83.11
   8.400,83.18
   8.500,83.26
   8.600,83.32
   8.700,83.40
   8.800,83.49
   8.900,83.61
   9.000,83.70
   9.100,83.84
   9.200,84.00
   9.300,84.19
   9.400,84.36
   9.500,84.54
   9.600,84.78
   9.700,85.05
   9.800,85.39
   9.900,85.72
  10.000,88.18
  11.000,94.98
  12.000,99.35
  13.000,99.79
  14.000,99.83
  15.000,99.85
  16.000,99.86
  17.000,99.86
  19.000,99.87
  20.000,99.87
  21.000,99.88
  22.000,99.89
  23.000,99.92
  24.000,99.94
  25.000,99.95
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
