Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,373,0.002677,1547112,0,373,0,0.000000
63,0,0.000000,0,373,0.002676,1547130,0,373,0,0.000000
64,0,0.000000,0,368,0.002712,1526390,0,368,0,0.000000
65,0,0.000000,0,373,0.002677,1547106,0,373,0,0.000000
66,0,0.000000,0,362,0.002758,1501498,0,362,0,0.000000
67,0,0.000000,0,374,0.002670,1551270,0,374,0,0.000000
68,0,0.000000,0,372,0.002651,1542964,0,372,0,0.000000
69,0,0.000000,0,367,0.002749,1522190,0,367,0,0.000000
70,0,0.000000,0,374,0.002670,1551254,0,374,0,0.000000
71,0,0.000000,0,377,0.002652,1563714,0,377,0,0.000000
72,0,0.000000,0,373,0.002677,1547132,0,373,0,0.000000
73,0,0.000000,0,369,0.002705,1530558,0,369,0,0.000000
74,0,0.000000,0,364,0.002744,1509780,0,364,0,0.000000
75,0,0.000000,0,363,0.002750,1505642,0,363,0,0.000000
76,0,0.000000,0,370,0.002697,1534660,0,370,0,0.000000
77,0,0.000000,0,371,0.002689,1538840,0,371,0,0.000000
78,0,0.000000,0,371,0.002692,1538804,0,371,0,0.000000
79,0,0.000000,0,371,0.002692,1538814,0,371,0,0.000000
80,0,0.000000,0,377,0.002651,1563710,0,377,0,0.000000
81,0,0.000000,0,345,0.002887,1430980,0,345,0,0.000000
82,0,0.000000,0,386,0.002591,1601046,0,386,0,0.000000
83,0,0.000000,0,370,0.002696,1534682,0,370,0,0.000000
84,0,0.000000,0,377,0.002638,1563718,0,377,0,0.000000
85,0,0.000000,0,372,0.002685,1542960,0,372,0,0.000000
86,0,0.000000,0,359,0.002775,1489048,0,359,0,0.000000
87,0,0.000000,0,366,0.002734,1518102,0,366,0,0.000000
88,0,0.000000,0,365,0.002735,1513938,0,365,0,0.000000
89,0,0.000000,0,378,0.002640,1567856,0,378,0,0.000000
90,0,0.000000,0,365,0.002737,1513948,0,365,0,0.000000
91,0,0.000000,0,366,0.002729,1518096,0,366,0,0.000000
92,0,0.000000,0,365,0.002729,1513954,0,365,0,0.000000
93,0,0.000000,0,365,0.002742,1513930,0,365,0,0.000000
94,0,0.000000,0,366,0.002728,1518094,0,366,0,0.000000
95,0,0.000000,0,367,0.002720,1522242,0,367,0,0.000000
96,0,0.000000,0,370,0.002696,1534646,0,370,0,0.000000
97,0,0.000000,0,367,0.002723,1522238,0,367,0,0.000000
98,0,0.000000,0,369,0.002706,1530510,0,369,0,0.000000
99,0,0.000000,0,373,0.002676,1547132,0,373,0,0.000000
100,0,0.000000,0,1,0.001291,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.01
   0.530,0.01
   0.540,0.02
   0.550,0.02
   0.560,0.04
   0.570,0.05
   0.580,0.08
   0.590,0.11
   0.600,0.14
   0.610,0.16
   0.620,0.18
   0.630,0.21
   0.640,0.27
   0.650,0.34
   0.660,0.42
   0.670,0.50
   0.680,0.60
   0.690,0.71
   0.700,0.81
   0.710,0.97
   0.720,1.14
   0.730,1.31
   0.740,1.53
   0.750,1.71
   0.760,1.92
   0.770,2.23
   0.780,2.52
   0.790,2.88
   0.800,3.28
   0.810,3.67
   0.820,4.13
   0.830,4.58
   0.840,5.08
   0.850,5.64
   0.860,6.22
   0.870,6.89
   0.880,7.53
   0.890,8.22
   0.900,8.89
   0.910,9.62
   0.920,10.34
   0.930,11.13
   0.940,12.01
   0.950,12.82
   0.960,13.68
   0.970,14.54
   0.980,15.51
   0.990,16.50
   1.000,22.20
   1.100,31.86
   1.200,40.35
   1.300,46.91
   1.400,52.08
   1.500,56.25
   1.600,59.71
   1.700,62.78
   1.800,65.25
   1.900,67.55
   2.000,69.35
   2.100,70.82
   2.200,72.22
   2.300,73.44
   2.400,74.49
   2.500,75.36
   2.600,76.15
   2.700,76.88
   2.800,77.55
   2.900,78.17
   3.000,78.68
   3.100,79.10
   3.200,79.52
   3.300,80.00
   3.400,80.38
   3.500,80.69
   3.600,80.98
   3.700,81.27
   3.800,81.53
   3.900,81.79
   4.000,82.00
   4.100,82.30
   4.200,82.49
   4.300,82.70
   4.400,82.91
   4.500,83.08
   4.600,83.25
   4.700,83.44
   4.800,83.56
   4.900,83.70
   5.000,83.86
   5.100,84.03
   5.200,84.24
   5.300,84.44
   5.400,84.60
   5.500,84.75
   5.600,84.88
   5.700,85.00
   5.800,85.13
   5.900,85.25
   6.000,85.41
   6.100,85.57
   6.200,85.73
   6.300,85.86
   6.400,86.00
   6.500,86.17
   6.600,86.32
   6.700,86.45
   6.800,86.64
   6.900,86.77
   7.000,86.97
   7.100,87.16
   7.200,87.37
   7.300,87.55
   7.400,87.76
   7.500,87.99
   7.600,88.23
   7.700,88.45
   7.800,88.67
   7.900,88.94
   8.000,89.19
   8.100,89.47
   8.200,89.79
   8.300,90.09
   8.400,90.40
   8.500,90.75
   8.600,91.06
   8.700,91.37
   8.800,91.72
   8.900,92.03
   9.000,92.41
   9.100,92.75
   9.200,93.12
   9.300,93.47
   9.400,93.82
   9.500,94.18
   9.600,94.63
   9.700,94.95
   9.800,95.32
   9.900,95.70
  10.000,97.52
  11.000,99.43
  12.000,99.91
  13.000,99.95
  14.000,99.96
  15.000,99.97
  16.000,99.97
  17.000,99.98
  19.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,99.99
  24.000,100.00
  25.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
