Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,0,0.000000,0,365,0.002733,1513944,0,365,0,0.000000
52,0,0.000000,0,377,0.002651,1563736,0,377,0,0.000000
53,0,0.000000,0,368,0.002713,1526404,0,368,0,0.000000
54,0,0.000000,0,377,0.002647,1563734,0,377,0,0.000000
55,0,0.000000,0,374,0.002670,1551264,0,374,0,0.000000
56,0,0.000000,0,374,0.002668,1551270,0,374,0,0.000000
57,0,0.000000,0,379,0.002633,1571998,0,379,0,0.000000
58,0,0.000000,0,367,0.002722,1522250,0,367,0,0.000000
59,0,0.000000,0,372,0.002681,1542980,0,372,0,0.000000
60,0,0.000000,0,372,0.002683,1542982,0,372,0,0.000000
61,0,0.000000,0,371,0.002692,1538810,0,371,0,0.000000
62,0,0.000000,0,373,0.002677,1547110,0,373,0,0.000000
63,0,0.000000,0,367,0.002720,1522250,0,367,0,0.000000
64,0,0.000000,0,377,0.002647,1563710,0,377,0,0.000000
65,0,0.000000,0,372,0.002684,1542964,0,372,0,0.000000
66,0,0.000000,0,361,0.002765,1497354,0,361,0,0.000000
67,0,0.000000,0,384,0.002598,1592744,0,384,0,0.000000
68,0,0.000000,0,377,0.002651,1563690,0,377,0,0.000000
69,0,0.000000,0,373,0.002672,1547094,0,373,0,0.000000
70,0,0.000000,0,384,0.002603,1592740,0,384,0,0.000000
71,0,0.000000,0,373,0.002678,1547120,0,373,0,0.000000
72,0,0.000000,0,376,0.002655,1559580,0,376,0,0.000000
73,0,0.000000,0,368,0.002711,1526386,0,368,0,0.000000
74,0,0.000000,0,370,0.002698,1534682,0,370,0,0.000000
75,0,0.000000,0,373,0.002676,1547110,0,373,0,0.000000
76,0,0.000000,0,371,0.002691,1538824,0,371,0,0.000000
77,0,0.000000,0,374,0.002666,1551264,0,374,0,0.000000
78,0,0.000000,0,373,0.002677,1547104,0,373,0,0.000000
79,0,0.000000,0,372,0.002684,1542968,0,372,0,0.000000
80,0,0.000000,0,368,0.002715,1526384,0,368,0,0.000000
81,0,0.000000,0,369,0.002700,1530542,0,369,0,0.000000
82,0,0.000000,0,370,0.002703,1534678,0,370,0,0.000000
83,0,0.000000,0,361,0.002764,1497328,0,361,0,0.000000
84,0,0.000000,0,369,0.002704,1530536,0,369,0,0.000000
85,0,0.000000,0,373,0.002680,1547116,0,373,0,0.000000
86,0,0.000000,0,372,0.002678,1542972,0,372,0,0.000000
87,0,0.000000,0,368,0.002713,1526406,0,368,0,0.000000
88,0,0.000000,0,362,0.002757,1501492,0,362,0,0.000000
89,0,0.000000,0,381,0.002618,1580298,0,381,0,0.000000
90,0,0.000000,0,379,0.002636,1572006,0,379,0,0.000000
91,0,0.000000,0,370,0.002697,1534712,0,370,0,0.000000
92,0,0.000000,0,373,0.002669,1547116,0,373,0,0.000000
93,0,0.000000,0,380,0.002633,1576150,0,380,0,0.000000
94,0,0.000000,0,373,0.002673,1547136,0,373,0,0.000000
95,0,0.000000,0,377,0.002650,1563688,0,377,0,0.000000
96,0,0.000000,0,369,0.002704,1530536,0,369,0,0.000000
97,0,0.000000,0,371,0.002694,1538802,0,371,0,0.000000
98,0,0.000000,0,369,0.002705,1530530,0,369,0,0.000000
99,0,0.000000,0,367,0.002721,1522240,0,367,0,0.000000
100,0,0.000000,0,1,0.001330,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.03
   0.550,0.04
   0.560,0.06
   0.570,0.08
   0.580,0.12
   0.590,0.15
   0.600,0.19
   0.610,0.23
   0.620,0.29
   0.630,0.33
   0.640,0.41
   0.650,0.50
   0.660,0.58
   0.670,0.66
   0.680,0.79
   0.690,0.91
   0.700,1.07
   0.710,1.27
   0.720,1.40
   0.730,1.62
   0.740,1.87
   0.750,2.09
   0.760,2.41
   0.770,2.71
   0.780,3.02
   0.790,3.38
   0.800,3.81
   0.810,4.31
   0.820,4.77
   0.830,5.25
   0.840,5.74
   0.850,6.36
   0.860,6.95
   0.870,7.65
   0.880,8.30
   0.890,8.94
   0.900,9.63
   0.910,10.37
   0.920,11.09
   0.930,11.92
   0.940,12.70
   0.950,13.53
   0.960,14.43
   0.970,15.39
   0.980,16.35
   0.990,17.31
   1.000,22.67
   1.100,32.48
   1.200,40.75
   1.300,47.27
   1.400,52.21
   1.500,56.40
   1.600,59.99
   1.700,62.91
   1.800,65.44
   1.900,67.67
   2.000,69.42
   2.100,70.97
   2.200,72.33
   2.300,73.52
   2.400,74.62
   2.500,75.44
   2.600,76.23
   2.700,76.94
   2.800,77.66
   2.900,78.23
   3.000,78.74
   3.100,79.22
   3.200,79.64
   3.300,80.02
   3.400,80.43
   3.500,80.76
   3.600,81.07
   3.700,81.37
   3.800,81.64
   3.900,81.90
   4.000,82.14
   4.100,82.38
   4.200,82.55
   4.300,82.78
   4.400,82.97
   4.500,83.17
   4.600,83.33
   4.700,83.51
   4.800,83.67
   4.900,83.81
   5.000,83.93
   5.100,84.12
   5.200,84.31
   5.300,84.49
   5.400,84.67
   5.500,84.84
   5.600,84.97
   5.700,85.06
   5.800,85.19
   5.900,85.32
   6.000,85.50
   6.100,85.67
   6.200,85.80
   6.300,85.96
   6.400,86.11
   6.500,86.25
   6.600,86.37
   6.700,86.58
   6.800,86.76
   6.900,86.92
   7.000,87.10
   7.100,87.28
   7.200,87.49
   7.300,87.72
   7.400,87.92
   7.500,88.14
   7.600,88.39
   7.700,88.58
   7.800,88.81
   7.900,89.10
   8.000,89.35
   8.100,89.64
   8.200,89.98
   8.300,90.29
   8.400,90.59
   8.500,90.92
   8.600,91.24
   8.700,91.59
   8.800,91.90
   8.900,92.28
   9.000,92.62
   9.100,92.91
   9.200,93.25
   9.300,93.63
   9.400,93.98
   9.500,94.34
   9.600,94.74
   9.700,95.15
   9.800,95.51
   9.900,95.89
  10.000,97.54
  11.000,99.51
  12.000,99.92
  13.000,99.95
  14.000,99.97
  15.000,99.98
  16.000,99.98
  18.000,99.98
  20.000,99.99
  22.000,99.99
  23.000,99.99
  25.000,100.00
  26.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
