Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,0,0.000000,0,376,0.002656,1559568,0,376,0,0.000000
57,0,0.000000,0,373,0.002677,1547102,0,373,0,0.000000
58,0,0.000000,0,374,0.002668,1551288,0,374,0,0.000000
59,0,0.000000,0,386,0.002588,1601048,0,386,0,0.000000
60,0,0.000000,0,370,0.002696,1534694,0,370,0,0.000000
61,0,0.000000,0,373,0.002678,1547100,0,373,0,0.000000
62,0,0.000000,0,370,0.002696,1534670,0,370,0,0.000000
63,0,0.000000,0,374,0.002668,1551276,0,374,0,0.000000
64,0,0.000000,0,376,0.002658,1559582,0,376,0,0.000000
65,0,0.000000,0,370,0.002698,1534662,0,370,0,0.000000
66,0,0.000000,0,370,0.002699,1534676,0,370,0,0.000000
67,0,0.000000,0,371,0.002689,1538822,0,371,0,0.000000
68,0,0.000000,0,371,0.002693,1538814,0,371,0,0.000000
69,0,0.000000,0,371,0.002690,1538788,0,371,0,0.000000
70,0,0.000000,0,368,0.002714,1526372,0,368,0,0.000000
71,0,0.000000,0,369,0.002706,1530534,0,369,0,0.000000
72,0,0.000000,0,370,0.002697,1534682,0,370,0,0.000000
73,0,0.000000,0,364,0.002743,1509818,0,364,0,0.000000
74,0,0.000000,0,366,0.002730,1518078,0,366,0,0.000000
75,0,0.000000,0,363,0.002749,1505638,0,363,0,0.000000
76,0,0.000000,0,372,0.002685,1542966,0,372,0,0.000000
77,0,0.000000,0,369,0.002704,1530534,0,369,0,0.000000
78,0,0.000000,0,370,0.002697,1534652,0,370,0,0.000000
79,0,0.000000,0,369,0.002708,1530522,0,369,0,0.000000
80,0,0.000000,0,369,0.002706,1530536,0,369,0,0.000000
81,0,0.000000,0,361,0.002767,1497352,0,361,0,0.000000
82,0,0.000000,0,360,0.002773,1493200,0,360,0,0.000000
83,0,0.000000,0,364,0.002744,1509790,0,364,0,0.000000
84,0,0.000000,0,362,0.002758,1501502,0,362,0,0.000000
85,0,0.000000,0,376,0.002654,1559550,0,376,0,0.000000
86,0,0.000000,0,373,0.002679,1547112,0,373,0,0.000000
87,0,0.000000,0,375,0.002662,1555438,0,375,0,0.000000
88,0,0.000000,0,364,0.002743,1509786,0,364,0,0.000000
89,0,0.000000,0,371,0.002692,1538826,0,371,0,0.000000
90,0,0.000000,0,367,0.002720,1522246,0,367,0,0.000000
91,0,0.000000,0,373,0.002674,1547128,0,373,0,0.000000
92,0,0.000000,0,378,0.002644,1567876,0,378,0,0.000000
93,0,0.000000,0,362,0.002757,1501480,0,362,0,0.000000
94,0,0.000000,0,371,0.002691,1538838,0,371,0,0.000000
95,0,0.000000,0,370,0.002698,1534686,0,370,0,0.000000
96,0,0.000000,0,369,0.002705,1530496,0,369,0,0.000000
97,0,0.000000,0,373,0.002677,1547126,0,373,0,0.000000
98,0,0.000000,0,374,0.002669,1551242,0,374,0,0.000000
99,0,0.000000,0,375,0.002664,1555438,0,375,0,0.000000
100,0,0.000000,0,1,0.000824,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.300,0.00
   0.340,0.01
   0.350,0.02
   0.360,0.03
   0.370,0.04
   0.380,0.06
   0.390,0.07
   0.400,0.09
   0.410,0.12
   0.420,0.17
   0.430,0.23
   0.440,0.31
   0.450,0.41
   0.460,0.54
   0.470,0.65
   0.480,0.80
   0.490,1.02
   0.500,1.29
   0.510,1.59
   0.520,1.89
   0.530,2.22
   0.540,2.52
   0.550,2.96
   0.560,3.43
   0.570,3.86
   0.580,4.33
   0.590,4.82
   0.600,5.36
   0.610,5.99
   0.620,6.59
   0.630,7.23
   0.640,7.95
   0.650,8.70
   0.660,9.48
   0.670,10.27
   0.680,11.03
   0.690,11.83
   0.700,12.71
   0.710,13.59
   0.720,14.61
   0.730,15.55
   0.740,16.54
   0.750,17.53
   0.760,18.44
   0.770,19.48
   0.780,20.54
   0.790,21.62
   0.800,22.70
   0.810,23.78
   0.820,24.92
   0.830,26.05
   0.840,27.11
   0.850,28.42
   0.860,29.59
   0.870,30.76
   0.880,31.84
   0.890,32.98
   0.900,34.16
   0.910,35.36
   0.920,36.55
   0.930,37.76
   0.940,39.03
   0.950,40.25
   0.960,41.58
   0.970,42.79
   0.980,44.02
   0.990,45.31
   1.000,51.80
   1.100,61.37
   1.200,68.02
   1.300,71.98
   1.400,74.44
   1.500,76.25
   1.600,77.48
   1.700,78.43
   1.800,79.11
   1.900,79.58
   2.000,79.94
   2.100,80.30
   2.200,80.56
   2.300,80.78
   2.400,80.97
   2.500,81.15
   2.600,81.26
   2.700,81.37
   2.800,81.50
   2.900,81.59
   3.000,81.67
   3.100,81.77
   3.200,81.87
   3.300,81.93
   3.400,82.02
   3.500,82.09
   3.600,82.14
   3.700,82.19
   3.800,82.25
   3.900,82.31
   4.000,82.36
   4.100,82.42
   4.200,82.48
   4.300,82.52
   4.400,82.56
   4.500,82.59
   4.600,82.61
   4.700,82.66
   4.800,82.70
   4.900,82.73
   5.000,82.77
   5.100,82.83
   5.200,82.85
   5.300,82.90
   5.400,82.94
   5.500,82.97
   5.600,83.01
   5.700,83.04
   5.800,83.08
   5.900,83.12
   6.000,83.16
   6.100,83.22
   6.200,83.26
   6.300,83.31
   6.400,83.37
   6.500,83.40
   6.600,83.45
   6.700,83.50
   6.800,83.54
   6.900,83.59
   7.000,83.63
   7.100,83.67
   7.200,83.71
   7.300,83.75
   7.400,83.80
   7.500,83.81
   7.600,83.83
   7.700,83.87
   7.800,83.93
   7.900,83.97
   8.000,84.03
   8.100,84.12
   8.200,84.18
   8.300,84.24
   8.400,84.33
   8.500,84.43
   8.600,84.51
   8.700,84.62
   8.800,84.72
   8.900,84.83
   9.000,84.95
   9.100,85.09
   9.200,85.21
   9.300,85.41
   9.400,85.62
   9.500,85.81
   9.600,86.07
   9.700,86.36
   9.800,86.68
   9.900,87.03
  10.000,89.89
  11.000,95.92
  12.000,99.39
  13.000,99.78
  14.000,99.81
  15.000,99.84
  16.000,99.84
  17.000,99.84
  18.000,99.85
  20.000,99.85
  21.000,99.86
  22.000,99.86
  23.000,99.87
  24.000,99.90
  25.000,99.94
  26.000,99.98
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
