Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,357,0.002755,1480760,0,357,0,0.000000
49,0,0.000000,0,356,0.002851,1476608,0,356,0,0.000000
50,0,0.000000,0,338,0.002952,1401952,0,338,0,0.000000
51,0,0.000000,0,352,0.002836,1460026,0,352,0,0.000000
52,0,0.000000,0,354,0.002816,1468302,0,354,0,0.000000
53,0,0.000000,0,366,0.002729,1518078,0,366,0,0.000000
54,0,0.000000,0,352,0.002841,1460024,0,352,0,0.000000
55,0,0.000000,0,355,0.002809,1472466,0,355,0,0.000000
56,0,0.000000,0,339,0.002953,1406130,0,339,0,0.000000
57,0,0.000000,0,359,0.002791,1489064,0,359,0,0.000000
58,0,0.000000,0,351,0.002832,1455876,0,351,0,0.000000
59,0,0.000000,0,354,0.002820,1468318,0,354,0,0.000000
60,0,0.000000,0,360,0.002773,1493190,0,360,0,0.000000
61,0,0.000000,0,346,0.002888,1435142,0,346,0,0.000000
62,0,0.000000,0,348,0.002867,1443436,0,348,0,0.000000
63,0,0.000000,0,342,0.002926,1418544,0,342,0,0.000000
64,0,0.000000,0,351,0.002845,1455870,0,351,0,0.000000
65,0,0.000000,0,358,0.002794,1484890,0,358,0,0.000000
66,0,0.000000,0,352,0.002832,1460014,0,352,0,0.000000
67,0,0.000000,0,344,0.002907,1426846,0,344,0,0.000000
68,0,0.000000,0,340,0.002936,1410238,0,340,0,0.000000
69,0,0.000000,0,361,0.002765,1497344,0,361,0,0.000000
70,0,0.000000,0,351,0.002843,1455874,0,351,0,0.000000
71,0,0.000000,0,361,0.002768,1497346,0,361,0,0.000000
72,0,0.000000,0,351,0.002840,1455852,0,351,0,0.000000
73,0,0.000000,0,348,0.002870,1443394,0,348,0,0.000000
74,0,0.000000,0,353,0.002827,1464156,0,353,0,0.000000
75,0,0.000000,0,346,0.002891,1435132,0,346,0,0.000000
76,0,0.000000,0,364,0.002747,1509800,0,364,0,0.000000
77,0,0.000000,0,351,0.002843,1455896,0,351,0,0.000000
78,0,0.000000,0,358,0.002793,1484900,0,358,0,0.000000
79,0,0.000000,0,346,0.002882,1435128,0,346,0,0.000000
80,0,0.000000,0,325,0.003030,1348000,0,325,0,0.000000
81,0,0.000000,0,343,0.002956,1422706,0,343,0,0.000000
82,0,0.000000,0,337,0.002960,1397790,0,337,0,0.000000
83,0,0.000000,0,352,0.002836,1460008,0,352,0,0.000000
84,0,0.000000,0,356,0.002805,1476600,0,356,0,0.000000
85,0,0.000000,0,359,0.002782,1489050,0,359,0,0.000000
86,0,0.000000,0,356,0.002810,1476624,0,356,0,0.000000
87,0,0.000000,0,343,0.002911,1422688,0,343,0,0.000000
88,0,0.000000,0,356,0.002804,1476586,0,356,0,0.000000
89,0,0.000000,0,349,0.002863,1447590,0,349,0,0.000000
90,0,0.000000,0,373,0.002678,1547108,0,373,0,0.000000
91,0,0.000000,0,357,0.002790,1480748,0,357,0,0.000000
92,0,0.000000,0,357,0.002803,1480780,0,357,0,0.000000
93,0,0.000000,0,347,0.002877,1439278,0,347,0,0.000000
94,0,0.000000,0,361,0.002763,1497348,0,361,0,0.000000
95,0,0.000000,0,354,0.002823,1468322,0,354,0,0.000000
96,0,0.000000,0,360,0.002775,1493206,0,360,0,0.000000
97,0,0.000000,0,359,0.002783,1489070,0,359,0,0.000000
98,0,0.000000,0,358,0.002790,1484892,0,358,0,0.000000
99,0,0.000000,0,345,0.002900,1430990,0,345,0,0.000000
100,0,0.000000,0,1,0.009195,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.340,0.01
   0.360,0.01
   0.370,0.01
   0.390,0.03
   0.400,0.03
   0.410,0.05
   0.420,0.06
   0.430,0.07
   0.440,0.09
   0.450,0.12
   0.460,0.16
   0.470,0.21
   0.480,0.25
   0.490,0.31
   0.500,0.44
   0.510,0.51
   0.520,0.67
   0.530,0.80
   0.540,0.97
   0.550,1.17
   0.560,1.39
   0.570,1.63
   0.580,1.89
   0.590,2.25
   0.600,2.57
   0.610,2.97
   0.620,3.39
   0.630,3.85
   0.640,4.30
   0.650,4.84
   0.660,5.58
   0.670,6.29
   0.680,6.98
   0.690,7.79
   0.700,8.58
   0.710,9.32
   0.720,10.13
   0.730,11.02
   0.740,11.97
   0.750,12.86
   0.760,13.81
   0.770,14.79
   0.780,15.85
   0.790,16.99
   0.800,18.04
   0.810,19.30
   0.820,20.54
   0.830,21.82
   0.840,23.01
   0.850,24.17
   0.860,25.38
   0.870,26.60
   0.880,27.80
   0.890,29.10
   0.900,30.47
   0.910,31.75
   0.920,33.12
   0.930,34.53
   0.940,35.91
   0.950,37.34
   0.960,38.72
   0.970,39.99
   0.980,41.42
   0.990,42.76
   1.000,50.06
   1.100,60.56
   1.200,67.38
   1.300,71.35
   1.400,74.00
   1.500,75.54
   1.600,76.79
   1.700,77.67
   1.800,78.40
   1.900,78.97
   2.000,79.34
   2.100,79.60
   2.200,79.87
   2.300,80.06
   2.400,80.21
   2.500,80.39
   2.600,80.53
   2.700,80.63
   2.800,80.73
   2.900,80.81
   3.000,80.88
   3.100,80.95
   3.200,81.00
   3.300,81.06
   3.400,81.12
   3.500,81.20
   3.600,81.26
   3.700,81.30
   3.800,81.35
   3.900,81.41
   4.000,81.48
   4.100,81.51
   4.200,81.55
   4.300,81.59
   4.400,81.64
   4.500,81.69
   4.600,81.72
   4.700,81.75
   4.800,81.77
   4.900,81.82
   5.000,81.85
   5.100,81.89
   5.200,81.93
   5.300,81.99
   5.400,82.03
   5.500,82.06
   5.600,82.10
   5.700,82.14
   5.800,82.17
   5.900,82.20
   6.000,82.22
   6.100,82.23
   6.200,82.26
   6.300,82.28
   6.400,82.31
   6.500,82.37
   6.600,82.40
   6.700,82.44
   6.800,82.47
   6.900,82.50
   7.000,82.53
   7.100,82.57
   7.200,82.60
   7.300,82.63
   7.400,82.66
   7.500,82.70
   7.600,82.72
   7.700,82.75
   7.800,82.80
   7.900,82.85
   8.000,82.90
   8.100,82.93
   8.200,82.98
   8.300,83.05
   8.400,83.11
   8.500,83.19
   8.600,83.26
   8.700,83.35
   8.800,83.42
   8.900,83.52
   9.000,83.61
   9.100,83.76
   9.200,83.88
   9.300,84.03
   9.400,84.22
   9.500,84.40
   9.600,84.64
   9.700,84.86
   9.800,85.15
   9.900,85.45
  10.000,87.83
  11.000,94.43
  12.000,99.08
  13.000,99.71
  14.000,99.78
  15.000,99.81
  16.000,99.82
  17.000,99.83
  18.000,99.83
  20.000,99.84
  21.000,99.84
  22.000,99.85
  23.000,99.86
  24.000,99.88
  25.000,99.92
  26.000,99.98
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
