Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,0,0.000000,0,362,0.002749,1501496,0,362,0,0.000000
70,0,0.000000,0,357,0.002799,1480750,0,357,0,0.000000
71,0,0.000000,0,357,0.002810,1480718,0,357,0,0.000000
72,0,0.000000,0,360,0.002766,1493182,0,360,0,0.000000
73,0,0.000000,0,367,0.002714,1522236,0,367,0,0.000000
74,0,0.000000,0,366,0.002732,1518096,0,366,0,0.000000
75,0,0.000000,0,364,0.002747,1509818,0,364,0,0.000000
76,0,0.000000,0,365,0.002728,1513934,0,365,0,0.000000
77,0,0.000000,0,366,0.002728,1518084,0,366,0,0.000000
78,0,0.000000,0,362,0.002762,1501472,0,362,0,0.000000
79,0,0.000000,0,365,0.002746,1513958,0,365,0,0.000000
80,0,0.000000,0,360,0.002764,1493180,0,360,0,0.000000
81,0,0.000000,0,358,0.002790,1484886,0,358,0,0.000000
82,0,0.000000,0,349,0.002868,1447576,0,349,0,0.000000
83,0,0.000000,0,361,0.002761,1497346,0,361,0,0.000000
84,0,0.000000,0,358,0.002787,1484916,0,358,0,0.000000
85,0,0.000000,0,359,0.002784,1489056,0,359,0,0.000000
86,0,0.000000,0,363,0.002760,1505640,0,363,0,0.000000
87,0,0.000000,0,363,0.002743,1505630,0,363,0,0.000000
88,0,0.000000,0,369,0.002703,1530536,0,369,0,0.000000
89,0,0.000000,0,367,0.002727,1522230,0,367,0,0.000000
90,0,0.000000,0,360,0.002774,1493212,0,360,0,0.000000
91,0,0.000000,0,366,0.002722,1518084,0,366,0,0.000000
92,0,0.000000,0,367,0.002722,1522234,0,367,0,0.000000
93,0,0.000000,0,365,0.002743,1513932,0,365,0,0.000000
94,0,0.000000,0,369,0.002698,1530572,0,369,0,0.000000
95,0,0.000000,0,365,0.002746,1513932,0,365,0,0.000000
96,0,0.000000,0,365,0.002732,1513938,0,365,0,0.000000
97,0,0.000000,0,362,0.002761,1501504,0,362,0,0.000000
98,0,0.000000,0,371,0.002692,1538806,0,371,0,0.000000
99,0,0.000000,0,365,0.002730,1513944,0,365,0,0.000000
100,0,0.000000,0,1,0.009109,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.02
   0.540,0.02
   0.550,0.03
   0.560,0.04
   0.570,0.05
   0.580,0.07
   0.590,0.08
   0.600,0.12
   0.610,0.15
   0.620,0.19
   0.630,0.24
   0.640,0.31
   0.650,0.38
   0.660,0.45
   0.670,0.52
   0.680,0.63
   0.690,0.76
   0.700,0.91
   0.710,1.06
   0.720,1.24
   0.730,1.42
   0.740,1.65
   0.750,1.91
   0.760,2.18
   0.770,2.51
   0.780,2.89
   0.790,3.20
   0.800,3.62
   0.810,4.13
   0.820,4.58
   0.830,5.13
   0.840,5.74
   0.850,6.36
   0.860,6.97
   0.870,7.61
   0.880,8.29
   0.890,8.97
   0.900,9.65
   0.910,10.38
   0.920,11.15
   0.930,11.90
   0.940,12.70
   0.950,13.53
   0.960,14.37
   0.970,15.34
   0.980,16.26
   0.990,17.22
   1.000,22.41
   1.100,31.54
   1.200,39.45
   1.300,45.98
   1.400,51.10
   1.500,55.44
   1.600,58.85
   1.700,61.81
   1.800,64.44
   1.900,66.62
   2.000,68.48
   2.100,70.18
   2.200,71.63
   2.300,72.93
   2.400,74.00
   2.500,74.96
   2.600,75.76
   2.700,76.51
   2.800,77.21
   2.900,77.86
   3.000,78.42
   3.100,78.92
   3.200,79.26
   3.300,79.65
   3.400,80.01
   3.500,80.35
   3.600,80.69
   3.700,81.02
   3.800,81.36
   3.900,81.61
   4.000,81.85
   4.100,82.08
   4.200,82.27
   4.300,82.49
   4.400,82.67
   4.500,82.86
   4.600,83.03
   4.700,83.20
   4.800,83.39
   4.900,83.52
   5.000,83.66
   5.100,83.78
   5.200,83.97
   5.300,84.12
   5.400,84.23
   5.500,84.38
   5.600,84.53
   5.700,84.69
   5.800,84.83
   5.900,84.97
   6.000,85.09
   6.100,85.24
   6.200,85.44
   6.300,85.61
   6.400,85.76
   6.500,85.91
   6.600,86.05
   6.700,86.20
   6.800,86.34
   6.900,86.52
   7.000,86.71
   7.100,86.89
   7.200,87.11
   7.300,87.30
   7.400,87.47
   7.500,87.73
   7.600,87.92
   7.700,88.15
   7.800,88.38
   7.900,88.62
   8.000,88.87
   8.100,89.16
   8.200,89.45
   8.300,89.77
   8.400,90.12
   8.500,90.39
   8.600,90.62
   8.700,90.90
   8.800,91.18
   8.900,91.50
   9.000,91.84
   9.100,92.23
   9.200,92.58
   9.300,92.89
   9.400,93.28
   9.500,93.62
   9.600,94.04
   9.700,94.38
   9.800,94.77
   9.900,95.11
  10.000,96.94
  11.000,99.19
  12.000,99.87
  13.000,99.90
  14.000,99.91
  15.000,99.93
  16.000,99.93
  17.000,99.94
  18.000,99.94
  19.000,99.94
  21.000,99.95
  22.000,99.95
  23.000,99.96
  24.000,99.96
  25.000,99.96
  26.000,99.97
  40.000,99.98
  46.000,99.98
  59.000,99.98
  73.000,99.99
  95.000,99.99
 110.000,99.99
 130.000,99.99
 150.000,100.00
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
