Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,370,0.002699,1534666,0,370,0,0.000000
79,0,0.000000,0,371,0.002691,1538814,0,371,0,0.000000
80,0,0.000000,0,381,0.002617,1580308,0,381,0,0.000000
81,0,0.000000,0,380,0.002624,1576168,0,380,0,0.000000
82,0,0.000000,0,385,0.002593,1596892,0,385,0,0.000000
83,0,0.000000,0,390,0.002552,1617626,0,390,0,0.000000
84,0,0.000000,0,383,0.002607,1588590,0,383,0,0.000000
85,0,0.000000,0,381,0.002619,1580312,0,381,0,0.000000
86,0,0.000000,0,373,0.002675,1547118,0,373,0,0.000000
87,0,0.000000,0,380,0.002628,1576160,0,380,0,0.000000
88,0,0.000000,0,373,0.002676,1547118,0,373,0,0.000000
89,0,0.000000,0,378,0.002638,1567866,0,378,0,0.000000
90,0,0.000000,0,372,0.002685,1542982,0,372,0,0.000000
91,0,0.000000,0,379,0.002635,1572028,0,379,0,0.000000
92,0,0.000000,0,374,0.002680,1551258,0,374,0,0.000000
93,0,0.000000,0,384,0.002581,1592754,0,384,0,0.000000
94,0,0.000000,0,375,0.002662,1555428,0,375,0,0.000000
95,0,0.000000,0,379,0.002642,1571972,0,379,0,0.000000
96,0,0.000000,0,375,0.002659,1555420,0,375,0,0.000000
97,0,0.000000,0,380,0.002628,1576130,0,380,0,0.000000
98,0,0.000000,0,373,0.002672,1547142,0,373,0,0.000000
99,0,0.000000,0,369,0.002703,1530528,0,369,0,0.000000
100,0,0.000000,0,1,0.010826,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.330,0.01
   0.340,0.01
   0.350,0.02
   0.360,0.03
   0.370,0.06
   0.380,0.09
   0.390,0.14
   0.400,0.18
   0.410,0.24
   0.420,0.31
   0.430,0.43
   0.440,0.53
   0.450,0.70
   0.460,0.88
   0.470,1.08
   0.480,1.25
   0.490,1.45
   0.500,1.67
   0.510,1.97
   0.520,2.30
   0.530,2.62
   0.540,3.00
   0.550,3.39
   0.560,3.80
   0.570,4.24
   0.580,4.63
   0.590,5.11
   0.600,5.60
   0.610,6.08
   0.620,6.66
   0.630,7.22
   0.640,7.75
   0.650,8.36
   0.660,8.99
   0.670,9.74
   0.680,10.40
   0.690,11.23
   0.700,12.00
   0.710,12.78
   0.720,13.58
   0.730,14.49
   0.740,15.34
   0.750,16.26
   0.760,17.13
   0.770,18.08
   0.780,19.12
   0.790,20.09
   0.800,21.14
   0.810,22.19
   0.820,23.30
   0.830,24.39
   0.840,25.50
   0.850,26.59
   0.860,27.90
   0.870,29.20
   0.880,30.32
   0.890,31.58
   0.900,32.82
   0.910,34.08
   0.920,35.24
   0.930,36.60
   0.940,37.88
   0.950,39.23
   0.960,40.71
   0.970,42.04
   0.980,43.46
   0.990,44.81
   1.000,52.18
   1.100,62.25
   1.200,68.63
   1.300,72.42
   1.400,74.99
   1.500,76.79
   1.600,78.00
   1.700,78.90
   1.800,79.56
   1.900,80.11
   2.000,80.54
   2.100,80.91
   2.200,81.12
   2.300,81.37
   2.400,81.51
   2.500,81.64
   2.600,81.77
   2.700,81.87
   2.800,81.98
   2.900,82.05
   3.000,82.15
   3.100,82.22
   3.200,82.30
   3.300,82.34
   3.400,82.39
   3.500,82.44
   3.600,82.47
   3.700,82.50
   3.800,82.57
   3.900,82.63
   4.000,82.67
   4.100,82.69
   4.200,82.72
   4.300,82.76
   4.400,82.79
   4.500,82.81
   4.600,82.84
   4.700,82.87
   4.800,82.91
   4.900,82.93
   5.000,82.96
   5.100,82.98
   5.200,83.01
   5.300,83.04
   5.400,83.06
   5.500,83.08
   5.600,83.10
   5.700,83.11
   5.800,83.14
   5.900,83.16
   6.000,83.18
   6.100,83.22
   6.200,83.23
   6.300,83.26
   6.400,83.29
   6.500,83.31
   6.600,83.34
   6.700,83.36
   6.800,83.41
   6.900,83.46
   7.000,83.51
   7.100,83.53
   7.200,83.57
   7.300,83.61
   7.400,83.65
   7.500,83.71
   7.600,83.75
   7.700,83.77
   7.800,83.82
   7.900,83.87
   8.000,83.93
   8.100,83.98
   8.200,84.05
   8.300,84.11
   8.400,84.16
   8.500,84.27
   8.600,84.36
   8.700,84.45
   8.800,84.58
   8.900,84.70
   9.000,84.85
   9.100,85.03
   9.200,85.24
   9.300,85.44
   9.400,85.70
   9.500,85.97
   9.600,86.24
   9.700,86.58
   9.800,86.96
   9.900,87.43
  10.000,90.34
  11.000,96.46
  12.000,99.51
  13.000,99.81
  14.000,99.83
  15.000,99.85
  16.000,99.87
  17.000,99.87
  18.000,99.87
  19.000,99.88
  20.000,99.89
  21.000,99.90
  22.000,99.91
  23.000,99.93
  24.000,99.94
  25.000,99.97
  26.000,99.99
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
