Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,376,0.002654,1559556,0,376,0,0.000000
34,0,0.000000,0,378,0.002641,1567860,0,378,0,0.000000
35,0,0.000000,0,377,0.002645,1563716,0,377,0,0.000000
36,0,0.000000,0,379,0.002633,1572004,0,379,0,0.000000
37,0,0.000000,0,379,0.002630,1572018,0,379,0,0.000000
38,0,0.000000,0,376,0.002655,1559578,0,376,0,0.000000
39,0,0.000000,0,382,0.002614,1584458,0,382,0,0.000000
40,0,0.000000,0,381,0.002621,1580288,0,381,0,0.000000
41,0,0.000000,0,379,0.002633,1572016,0,379,0,0.000000
42,0,0.000000,0,378,0.002639,1567862,0,378,0,0.000000
43,0,0.000000,0,386,0.002583,1601032,0,386,0,0.000000
44,0,0.000000,0,380,0.002627,1576158,0,380,0,0.000000
45,0,0.000000,0,385,0.002593,1596898,0,385,0,0.000000
46,0,0.000000,0,370,0.002690,1534670,0,370,0,0.000000
47,0,0.000000,0,380,0.002629,1576166,0,380,0,0.000000
48,0,0.000000,0,382,0.002614,1584440,0,382,0,0.000000
49,0,0.000000,0,384,0.002600,1592734,0,384,0,0.000000
50,0,0.000000,0,380,0.002627,1576164,0,380,0,0.000000
51,0,0.000000,0,379,0.002633,1572028,0,379,0,0.000000
52,0,0.000000,0,375,0.002660,1555442,0,375,0,0.000000
53,0,0.000000,0,378,0.002639,1567874,0,378,0,0.000000
54,0,0.000000,0,378,0.002641,1567868,0,378,0,0.000000
55,0,0.000000,0,384,0.002598,1592734,0,384,0,0.000000
56,0,0.000000,0,369,0.002706,1530530,0,369,0,0.000000
57,0,0.000000,0,371,0.002691,1538844,0,371,0,0.000000
58,0,0.000000,0,377,0.002646,1563712,0,377,0,0.000000
59,0,0.000000,0,388,0.002573,1609336,0,388,0,0.000000
60,0,0.000000,0,384,0.002596,1592738,0,384,0,0.000000
61,0,0.000000,0,385,0.002594,1596892,0,385,0,0.000000
62,0,0.000000,0,378,0.002639,1567874,0,378,0,0.000000
63,0,0.000000,0,371,0.002689,1538810,0,371,0,0.000000
64,0,0.000000,0,382,0.002615,1584456,0,382,0,0.000000
65,0,0.000000,0,382,0.002612,1584444,0,382,0,0.000000
66,0,0.000000,0,386,0.002584,1601054,0,386,0,0.000000
67,0,0.000000,0,384,0.002597,1592710,0,384,0,0.000000
68,0,0.000000,0,376,0.002655,1559538,0,376,0,0.000000
69,0,0.000000,0,375,0.002661,1555408,0,375,0,0.000000
70,0,0.000000,0,380,0.002628,1576176,0,380,0,0.000000
71,0,0.000000,0,382,0.002613,1584468,0,382,0,0.000000
72,0,0.000000,0,387,0.002577,1605188,0,387,0,0.000000
73,0,0.000000,0,377,0.002644,1563712,0,377,0,0.000000
74,0,0.000000,0,380,0.002628,1576130,0,380,0,0.000000
75,0,0.000000,0,371,0.002689,1538846,0,371,0,0.000000
76,0,0.000000,0,381,0.002620,1580282,0,381,0,0.000000
77,0,0.000000,0,378,0.002638,1567848,0,378,0,0.000000
78,0,0.000000,0,381,0.002618,1580298,0,381,0,0.000000
79,0,0.000000,0,383,0.002609,1588604,0,383,0,0.000000
80,0,0.000000,0,379,0.002631,1572010,0,379,0,0.000000
81,0,0.000000,0,380,0.002627,1576156,0,380,0,0.000000
82,0,0.000000,0,382,0.002611,1584458,0,382,0,0.000000
83,0,0.000000,0,379,0.002631,1571994,0,379,0,0.000000
84,0,0.000000,0,378,0.002642,1567850,0,378,0,0.000000
85,0,0.000000,0,377,0.002644,1563730,0,377,0,0.000000
86,0,0.000000,0,377,0.002649,1563716,0,377,0,0.000000
87,0,0.000000,0,384,0.002598,1592746,0,384,0,0.000000
88,0,0.000000,0,379,0.002634,1572000,0,379,0,0.000000
89,0,0.000000,0,371,0.002691,1538856,0,371,0,0.000000
90,0,0.000000,0,378,0.002639,1567858,0,378,0,0.000000
91,0,0.000000,0,381,0.002617,1580302,0,381,0,0.000000
92,0,0.000000,0,381,0.002621,1580312,0,381,0,0.000000
93,0,0.000000,0,375,0.002659,1555398,0,375,0,0.000000
94,0,0.000000,0,380,0.002627,1576156,0,380,0,0.000000
95,0,0.000000,0,382,0.002612,1584432,0,382,0,0.000000
96,0,0.000000,0,377,0.002647,1563714,0,377,0,0.000000
97,0,0.000000,0,382,0.002613,1584454,0,382,0,0.000000
98,0,0.000000,0,381,0.002618,1580310,0,381,0,0.000000
99,0,0.000000,0,385,0.002593,1596896,0,385,0,0.000000
100,0,0.000000,0,1,0.001061,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.01
   0.340,0.01
   0.350,0.03
   0.360,0.05
   0.370,0.07
   0.380,0.11
   0.390,0.14
   0.400,0.21
   0.410,0.30
   0.420,0.40
   0.430,0.53
   0.440,0.69
   0.450,0.86
   0.460,1.09
   0.470,1.40
   0.480,1.67
   0.490,2.05
   0.500,2.44
   0.510,2.84
   0.520,3.18
   0.530,3.68
   0.540,4.16
   0.550,4.73
   0.560,5.35
   0.570,5.94
   0.580,6.64
   0.590,7.33
   0.600,7.98
   0.610,8.66
   0.620,9.37
   0.630,10.08
   0.640,10.92
   0.650,11.69
   0.660,12.44
   0.670,13.26
   0.680,14.10
   0.690,15.00
   0.700,15.90
   0.710,16.71
   0.720,17.52
   0.730,18.39
   0.740,19.28
   0.750,20.24
   0.760,21.16
   0.770,22.17
   0.780,23.14
   0.790,24.18
   0.800,25.17
   0.810,26.16
   0.820,27.18
   0.830,28.18
   0.840,29.28
   0.850,30.38
   0.860,31.48
   0.870,32.52
   0.880,33.73
   0.890,34.88
   0.900,36.02
   0.910,37.13
   0.920,38.27
   0.930,39.45
   0.940,40.61
   0.950,41.81
   0.960,43.09
   0.970,44.28
   0.980,45.46
   0.990,46.60
   1.000,53.08
   1.100,62.72
   1.200,68.88
   1.300,72.59
   1.400,74.93
   1.500,76.69
   1.600,77.92
   1.700,78.86
   1.800,79.51
   1.900,80.02
   2.000,80.44
   2.100,80.77
   2.200,81.05
   2.300,81.26
   2.400,81.44
   2.500,81.62
   2.600,81.75
   2.700,81.89
   2.800,82.01
   2.900,82.08
   3.000,82.16
   3.100,82.24
   3.200,82.33
   3.300,82.41
   3.400,82.48
   3.500,82.55
   3.600,82.59
   3.700,82.64
   3.800,82.69
   3.900,82.74
   4.000,82.78
   4.100,82.82
   4.200,82.87
   4.300,82.91
   4.400,82.94
   4.500,82.97
   4.600,83.00
   4.700,83.04
   4.800,83.08
   4.900,83.13
   5.000,83.18
   5.100,83.21
   5.200,83.24
   5.300,83.29
   5.400,83.33
   5.500,83.37
   5.600,83.41
   5.700,83.44
   5.800,83.49
   5.900,83.54
   6.000,83.57
   6.100,83.62
   6.200,83.66
   6.300,83.70
   6.400,83.76
   6.500,83.81
   6.600,83.87
   6.700,83.91
   6.800,83.94
   6.900,83.98
   7.000,84.00
   7.100,84.04
   7.200,84.09
   7.300,84.13
   7.400,84.16
   7.500,84.18
   7.600,84.20
   7.700,84.24
   7.800,84.30
   7.900,84.34
   8.000,84.40
   8.100,84.49
   8.200,84.56
   8.300,84.63
   8.400,84.72
   8.500,84.81
   8.600,84.90
   8.700,84.99
   8.800,85.10
   8.900,85.24
   9.000,85.37
   9.100,85.53
   9.200,85.70
   9.300,85.89
   9.400,86.09
   9.500,86.31
   9.600,86.60
   9.700,86.94
   9.800,87.30
   9.900,87.62
  10.000,90.61
  11.000,96.48
  12.000,99.40
  13.000,99.79
  14.000,99.81
  15.000,99.84
  16.000,99.84
  17.000,99.85
  18.000,99.85
  20.000,99.86
  21.000,99.86
  22.000,99.87
  23.000,99.88
  24.000,99.90
  25.000,99.95
  26.000,99.98
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
