Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,376,0.002652,1559586,0,376,0,0.000000
86,0,0.000000,0,372,0.002688,1542970,0,372,0,0.000000
87,0,0.000000,0,381,0.002619,1580300,0,381,0,0.000000
88,0,0.000000,0,369,0.002704,1530526,0,369,0,0.000000
89,0,0.000000,0,381,0.002621,1580340,0,381,0,0.000000
90,0,0.000000,0,373,0.002678,1547116,0,373,0,0.000000
91,0,0.000000,0,374,0.002664,1551262,0,374,0,0.000000
92,0,0.000000,0,378,0.002646,1567870,0,378,0,0.000000
93,0,0.000000,0,376,0.002656,1559546,0,376,0,0.000000
94,0,0.000000,0,366,0.002720,1518092,0,366,0,0.000000
95,0,0.000000,0,388,0.002576,1609310,0,388,0,0.000000
96,0,0.000000,0,375,0.002659,1555414,0,375,0,0.000000
97,0,0.000000,0,372,0.002684,1542986,0,372,0,0.000000
98,0,0.000000,0,383,0.002608,1588600,0,383,0,0.000000
99,0,0.000000,0,387,0.002579,1605196,0,387,0,0.000000
100,0,0.000000,0,1,0.009136,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.01
   0.330,0.01
   0.350,0.02
   0.360,0.04
   0.370,0.08
   0.380,0.11
   0.390,0.14
   0.400,0.20
   0.410,0.27
   0.420,0.35
   0.430,0.48
   0.440,0.58
   0.450,0.74
   0.460,0.96
   0.470,1.17
   0.480,1.46
   0.490,1.72
   0.500,2.04
   0.510,2.37
   0.520,2.76
   0.530,3.18
   0.540,3.59
   0.550,4.04
   0.560,4.53
   0.570,5.05
   0.580,5.54
   0.590,6.06
   0.600,6.57
   0.610,7.19
   0.620,7.77
   0.630,8.40
   0.640,9.06
   0.650,9.78
   0.660,10.50
   0.670,11.24
   0.680,11.96
   0.690,12.69
   0.700,13.51
   0.710,14.28
   0.720,15.17
   0.730,16.00
   0.740,16.82
   0.750,17.72
   0.760,18.68
   0.770,19.73
   0.780,20.87
   0.790,21.86
   0.800,22.92
   0.810,23.98
   0.820,25.07
   0.830,26.22
   0.840,27.33
   0.850,28.46
   0.860,29.65
   0.870,30.86
   0.880,32.09
   0.890,33.33
   0.900,34.64
   0.910,35.94
   0.920,37.23
   0.930,38.52
   0.940,39.78
   0.950,41.16
   0.960,42.54
   0.970,43.86
   0.980,45.25
   0.990,46.59
   1.000,53.89
   1.100,63.64
   1.200,69.65
   1.300,73.27
   1.400,75.56
   1.500,77.17
   1.600,78.35
   1.700,79.26
   1.800,79.90
   1.900,80.42
   2.000,80.78
   2.100,81.09
   2.200,81.36
   2.300,81.57
   2.400,81.72
   2.500,81.86
   2.600,81.98
   2.700,82.08
   2.800,82.18
   2.900,82.26
   3.000,82.33
   3.100,82.40
   3.200,82.47
   3.300,82.55
   3.400,82.60
   3.500,82.65
   3.600,82.71
   3.700,82.76
   3.800,82.81
   3.900,82.87
   4.000,82.92
   4.100,82.96
   4.200,83.00
   4.300,83.04
   4.400,83.07
   4.500,83.11
   4.600,83.14
   4.700,83.18
   4.800,83.22
   4.900,83.26
   5.000,83.29
   5.100,83.33
   5.200,83.37
   5.300,83.41
   5.400,83.44
   5.500,83.46
   5.600,83.49
   5.700,83.52
   5.800,83.56
   5.900,83.58
   6.000,83.60
   6.100,83.64
   6.200,83.66
   6.300,83.69
   6.400,83.72
   6.500,83.76
   6.600,83.80
   6.700,83.82
   6.800,83.84
   6.900,83.87
   7.000,83.91
   7.100,83.94
   7.200,83.99
   7.300,84.02
   7.400,84.05
   7.500,84.09
   7.600,84.14
   7.700,84.18
   7.800,84.23
   7.900,84.29
   8.000,84.32
   8.100,84.37
   8.200,84.45
   8.300,84.53
   8.400,84.61
   8.500,84.70
   8.600,84.76
   8.700,84.89
   8.800,85.00
   8.900,85.12
   9.000,85.27
   9.100,85.43
   9.200,85.64
   9.300,85.86
   9.400,86.14
   9.500,86.42
   9.600,86.66
   9.700,86.92
   9.800,87.32
   9.900,87.78
  10.000,90.63
  11.000,96.63
  12.000,99.43
  13.000,99.77
  14.000,99.81
  15.000,99.82
  16.000,99.84
  18.000,99.84
  20.000,99.84
  21.000,99.85
  22.000,99.85
  23.000,99.87
  24.000,99.89
  25.000,99.93
  26.000,99.98
  27.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
