Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,372,0.002686,1542966,0,372,0,0.000000
34,0,0.000000,0,375,0.002657,1555402,0,375,0,0.000000
35,0,0.000000,0,373,0.002679,1547144,0,373,0,0.000000
36,0,0.000000,0,374,0.002669,1551266,0,374,0,0.000000
37,0,0.000000,0,376,0.002655,1559554,0,376,0,0.000000
38,0,0.000000,0,376,0.002654,1559580,0,376,0,0.000000
39,0,0.000000,0,374,0.002668,1551274,0,374,0,0.000000
40,0,0.000000,0,374,0.002674,1551276,0,374,0,0.000000
41,0,0.000000,0,374,0.002671,1551262,0,374,0,0.000000
42,0,0.000000,0,368,0.002713,1526390,0,368,0,0.000000
43,0,0.000000,0,378,0.002643,1567852,0,378,0,0.000000
44,0,0.000000,0,377,0.002647,1563704,0,377,0,0.000000
45,0,0.000000,0,361,0.002766,1497348,0,361,0,0.000000
46,0,0.000000,0,372,0.002681,1542974,0,372,0,0.000000
47,0,0.000000,0,376,0.002658,1559562,0,376,0,0.000000
48,0,0.000000,0,372,0.002678,1542994,0,372,0,0.000000
49,0,0.000000,0,376,0.002658,1559546,0,376,0,0.000000
50,0,0.000000,0,376,0.002658,1559562,0,376,0,0.000000
51,0,0.000000,0,370,0.002696,1534680,0,370,0,0.000000
52,0,0.000000,0,378,0.002645,1567888,0,378,0,0.000000
53,0,0.000000,0,372,0.002683,1543000,0,372,0,0.000000
54,0,0.000000,0,369,0.002705,1530522,0,369,0,0.000000
55,0,0.000000,0,371,0.002690,1538834,0,371,0,0.000000
56,0,0.000000,0,378,0.002644,1567852,0,378,0,0.000000
57,0,0.000000,0,373,0.002677,1547132,0,373,0,0.000000
58,0,0.000000,0,373,0.002676,1547126,0,373,0,0.000000
59,0,0.000000,0,377,0.002649,1563730,0,377,0,0.000000
60,0,0.000000,0,372,0.002682,1542956,0,372,0,0.000000
61,0,0.000000,0,375,0.002665,1555414,0,375,0,0.000000
62,0,0.000000,0,378,0.002638,1567866,0,378,0,0.000000
63,0,0.000000,0,381,0.002622,1580310,0,381,0,0.000000
64,0,0.000000,0,366,0.002728,1518072,0,366,0,0.000000
65,0,0.000000,0,375,0.002661,1555418,0,375,0,0.000000
66,0,0.000000,0,380,0.002628,1576158,0,380,0,0.000000
67,0,0.000000,0,379,0.002636,1572008,0,379,0,0.000000
68,0,0.000000,0,379,0.002636,1571966,0,379,0,0.000000
69,0,0.000000,0,377,0.002647,1563690,0,377,0,0.000000
70,0,0.000000,0,373,0.002677,1547114,0,373,0,0.000000
71,0,0.000000,0,372,0.002685,1542988,0,372,0,0.000000
72,0,0.000000,0,374,0.002669,1551294,0,374,0,0.000000
73,0,0.000000,0,373,0.002675,1547118,0,373,0,0.000000
74,0,0.000000,0,376,0.002654,1559558,0,376,0,0.000000
75,0,0.000000,0,374,0.002669,1551254,0,374,0,0.000000
76,0,0.000000,0,373,0.002679,1547134,0,373,0,0.000000
77,0,0.000000,0,373,0.002673,1547100,0,373,0,0.000000
78,0,0.000000,0,374,0.002669,1551256,0,374,0,0.000000
79,0,0.000000,0,377,0.002655,1563712,0,377,0,0.000000
80,0,0.000000,0,380,0.002627,1576158,0,380,0,0.000000
81,0,0.000000,0,384,0.002599,1592752,0,384,0,0.000000
82,0,0.000000,0,388,0.002573,1609332,0,388,0,0.000000
83,0,0.000000,0,375,0.002659,1555424,0,375,0,0.000000
84,0,0.000000,0,366,0.002726,1518074,0,366,0,0.000000
85,0,0.000000,0,378,0.002648,1567852,0,378,0,0.000000
86,0,0.000000,0,377,0.002647,1563730,0,377,0,0.000000
87,0,0.000000,0,376,0.002657,1559568,0,376,0,0.000000
88,0,0.000000,0,372,0.002685,1542974,0,372,0,0.000000
89,0,0.000000,0,375,0.002663,1555412,0,375,0,0.000000
90,0,0.000000,0,375,0.002662,1555440,0,375,0,0.000000
91,0,0.000000,0,369,0.002706,1530532,0,369,0,0.000000
92,0,0.000000,0,372,0.002684,1542966,0,372,0,0.000000
93,0,0.000000,0,371,0.002693,1538834,0,371,0,0.000000
94,0,0.000000,0,373,0.002677,1547126,0,373,0,0.000000
95,0,0.000000,0,368,0.002712,1526358,0,368,0,0.000000
96,0,0.000000,0,373,0.002678,1547120,0,373,0,0.000000
97,0,0.000000,0,370,0.002695,1534658,0,370,0,0.000000
98,0,0.000000,0,384,0.002602,1592760,0,384,0,0.000000
99,0,0.000000,0,351,0.002843,1455880,0,351,0,0.000000
100,0,0.000000,0,1,0.002654,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.480,0.01
   0.490,0.02
   0.500,0.02
   0.510,0.03
   0.520,0.04
   0.530,0.06
   0.540,0.08
   0.550,0.09
   0.560,0.10
   0.570,0.12
   0.580,0.15
   0.590,0.19
   0.600,0.23
   0.610,0.26
   0.620,0.31
   0.630,0.39
   0.640,0.43
   0.650,0.49
   0.660,0.56
   0.670,0.68
   0.680,0.78
   0.690,0.90
   0.700,1.02
   0.710,1.17
   0.720,1.36
   0.730,1.53
   0.740,1.76
   0.750,1.96
   0.760,2.27
   0.770,2.59
   0.780,2.94
   0.790,3.26
   0.800,3.64
   0.810,4.03
   0.820,4.51
   0.830,4.98
   0.840,5.48
   0.850,6.03
   0.860,6.62
   0.870,7.21
   0.880,7.87
   0.890,8.52
   0.900,9.18
   0.910,9.88
   0.920,10.61
   0.930,11.29
   0.940,12.14
   0.950,13.03
   0.960,13.85
   0.970,14.76
   0.980,15.77
   0.990,16.79
   1.000,22.34
   1.100,32.00
   1.200,39.83
   1.300,46.35
   1.400,51.47
   1.500,55.69
   1.600,59.32
   1.700,62.31
   1.800,64.92
   1.900,67.10
   2.000,69.01
   2.100,70.60
   2.200,72.02
   2.300,73.25
   2.400,74.42
   2.500,75.44
   2.600,76.21
   2.700,76.89
   2.800,77.56
   2.900,78.22
   3.000,78.79
   3.100,79.29
   3.200,79.73
   3.300,80.19
   3.400,80.60
   3.500,80.98
   3.600,81.32
   3.700,81.64
   3.800,81.93
   3.900,82.23
   4.000,82.48
   4.100,82.71
   4.200,82.92
   4.300,83.09
   4.400,83.29
   4.500,83.49
   4.600,83.69
   4.700,83.88
   4.800,84.06
   4.900,84.23
   5.000,84.41
   5.100,84.57
   5.200,84.71
   5.300,84.87
   5.400,84.98
   5.500,85.12
   5.600,85.25
   5.700,85.39
   5.800,85.53
   5.900,85.72
   6.000,85.88
   6.100,86.07
   6.200,86.24
   6.300,86.42
   6.400,86.57
   6.500,86.72
   6.600,86.91
   6.700,87.05
   6.800,87.23
   6.900,87.44
   7.000,87.66
   7.100,87.88
   7.200,88.09
   7.300,88.30
   7.400,88.56
   7.500,88.78
   7.600,89.02
   7.700,89.31
   7.800,89.55
   7.900,89.81
   8.000,90.08
   8.100,90.35
   8.200,90.64
   8.300,90.93
   8.400,91.22
   8.500,91.51
   8.600,91.80
   8.700,92.10
   8.800,92.41
   8.900,92.69
   9.000,93.05
   9.100,93.43
   9.200,93.78
   9.300,94.18
   9.400,94.53
   9.500,94.91
   9.600,95.22
   9.700,95.53
   9.800,95.89
   9.900,96.24
  10.000,97.95
  11.000,99.54
  12.000,99.91
  13.000,99.94
  14.000,99.94
  15.000,99.95
  16.000,99.96
  17.000,99.96
  19.000,99.97
  20.000,99.97
  21.000,99.97
  23.000,99.98
  25.000,99.98
  30.000,99.98
  31.000,99.99
  38.000,99.99
  41.000,99.99
  46.000,100.00
  92.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
