Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,1383,0.000719,5736356,0,1383,0,0.000000
33,0,0.000000,0,1376,0.000721,5707284,0,1376,0,0.000000
34,0,0.000000,0,1323,0.000750,5487480,0,1323,0,0.000000
35,0,0.000000,0,1273,0.000780,5280100,0,1273,0,0.000000
36,0,0.000000,0,1324,0.000750,5491642,0,1324,0,0.000000
37,0,0.000000,0,1422,0.000697,5898120,0,1422,0,0.000000
38,0,0.000000,0,1250,0.000793,5184752,0,1250,0,0.000000
39,0,0.000000,0,1229,0.000807,5097630,0,1229,0,0.000000
40,0,0.000000,0,1343,0.000739,5570472,0,1343,0,0.000000
41,0,0.000000,0,1400,0.000708,5806880,0,1400,0,0.000000
42,0,0.000000,0,1387,0.000715,5752932,0,1387,0,0.000000
43,0,0.000000,0,1352,0.000733,5607808,0,1352,0,0.000000
44,0,0.000000,0,1454,0.000683,6030896,0,1454,0,0.000000
45,0,0.000000,0,1384,0.000717,5740478,0,1384,0,0.000000
46,0,0.000000,0,1284,0.000773,5325750,0,1284,0,0.000000
47,0,0.000000,0,1314,0.000755,5450214,0,1314,0,0.000000
48,0,0.000000,0,1367,0.000725,5669996,0,1367,0,0.000000
49,0,0.000000,0,1432,0.000693,5939638,0,1432,0,0.000000
50,0,0.000000,0,1281,0.000774,5313364,0,1281,0,0.000000
51,0,0.000000,0,1377,0.000720,5711512,0,1377,0,0.000000
52,0,0.000000,0,1394,0.000711,5781980,0,1394,0,0.000000
53,0,0.000000,0,1331,0.000744,5520660,0,1331,0,0.000000
54,0,0.000000,0,1309,0.000758,5429468,0,1309,0,0.000000
55,0,0.000000,0,1454,0.000683,6030902,0,1454,0,0.000000
56,0,0.000000,0,1269,0.000781,5263472,0,1269,0,0.000000
57,0,0.000000,0,1245,0.000798,5164022,0,1245,0,0.000000
58,0,0.000000,0,1354,0.000733,5616088,0,1354,0,0.000000
59,0,0.000000,0,1354,0.000733,5616036,0,1354,0,0.000000
60,0,0.000000,0,1428,0.000694,5923022,0,1428,0,0.000000
61,0,0.000000,0,1320,0.000754,5475114,0,1320,0,0.000000
62,0,0.000000,0,1366,0.000727,5665818,0,1366,0,0.000000
63,0,0.000000,0,1396,0.000710,5790300,0,1396,0,0.000000
64,0,0.000000,0,1456,0.000681,6039162,0,1456,0,0.000000
65,0,0.000000,0,1232,0.000804,5110090,0,1232,0,0.000000
66,0,0.000000,0,1320,0.000753,5475014,0,1320,0,0.000000
67,0,0.000000,0,1392,0.000712,5773704,0,1392,0,0.000000
68,0,0.000000,0,1362,0.000729,5649264,0,1362,0,0.000000
69,0,0.000000,0,1288,0.000770,5342326,0,1288,0,0.000000
70,0,0.000000,0,1341,0.000739,5562174,0,1341,0,0.000000
71,0,0.000000,0,1373,0.000723,5694906,0,1373,0,0.000000
72,0,0.000000,0,1356,0.000733,5624378,0,1356,0,0.000000
73,0,0.000000,0,1378,0.000720,5715672,0,1378,0,0.000000
74,0,0.000000,0,1409,0.000704,5844212,0,1409,0,0.000000
75,0,0.000000,0,1396,0.000710,5790322,0,1396,0,0.000000
76,0,0.000000,0,1425,0.000695,5910600,0,1425,0,0.000000
77,0,0.000000,0,1382,0.000718,5732256,0,1382,0,0.000000
78,0,0.000000,0,1271,0.000782,5271790,0,1271,0,0.000000
79,0,0.000000,0,1417,0.000701,5877408,0,1417,0,0.000000
80,0,0.000000,0,1280,0.000775,5309114,0,1280,0,0.000000
81,0,0.000000,0,1249,0.000795,5180570,0,1249,0,0.000000
82,0,0.000000,0,1313,0.000755,5446034,0,1313,0,0.000000
83,0,0.000000,0,1263,0.000786,5238600,0,1263,0,0.000000
84,0,0.000000,0,1307,0.000760,5421138,0,1307,0,0.000000
85,0,0.000000,0,1443,0.000688,5985236,0,1443,0,0.000000
86,0,0.000000,0,1268,0.000783,5259340,0,1268,0,0.000000
87,0,0.000000,0,1385,0.000717,5744654,0,1385,0,0.000000
88,0,0.000000,0,1411,0.000703,5852558,0,1411,0,0.000000
89,0,0.000000,0,1285,0.000773,5329884,0,1285,0,0.000000
90,0,0.000000,0,1316,0.000755,5458464,0,1316,0,0.000000
91,0,0.000000,0,1325,0.000750,5495806,0,1325,0,0.000000
92,0,0.000000,0,1180,0.000842,4894360,0,1180,0,0.000000
93,0,0.000000,0,1263,0.000786,5238660,0,1263,0,0.000000
94,0,0.000000,0,1228,0.000807,5093434,0,1228,0,0.000000
95,0,0.000000,0,1261,0.000788,5230354,0,1261,0,0.000000
96,0,0.000000,0,1278,0.000772,5300842,0,1278,0,0.000000
97,0,0.000000,0,1368,0.000725,5674164,0,1368,0,0.000000
98,0,0.000000,0,1214,0.000814,5035402,0,1214,0,0.000000
99,0,0.000000,0,1291,0.000771,5354774,0,1291,0,0.000000
100,0,0.000000,0,1,0.000687,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.260,0.00
   0.270,0.00
   0.280,0.01
   0.290,0.03
   0.300,0.05
   0.310,0.07
   0.320,0.10
   0.330,0.16
   0.340,0.27
   0.350,0.43
   0.360,0.67
   0.370,1.04
   0.380,1.52
   0.390,2.15
   0.400,2.88
   0.410,3.78
   0.420,4.70
   0.430,5.90
   0.440,7.17
   0.450,8.53
   0.460,10.00
   0.470,11.68
   0.480,13.55
   0.490,15.49
   0.500,17.51
   0.510,19.77
   0.520,22.07
   0.530,24.51
   0.540,27.10
   0.550,29.76
   0.560,32.54
   0.570,35.39
   0.580,38.26
   0.590,41.11
   0.600,43.92
   0.610,46.55
   0.620,49.10
   0.630,51.50
   0.640,53.88
   0.650,56.04
   0.660,58.03
   0.670,60.02
   0.680,61.87
   0.690,63.51
   0.700,65.12
   0.710,66.54
   0.720,67.91
   0.730,69.24
   0.740,70.39
   0.750,71.50
   0.760,72.56
   0.770,73.59
   0.780,74.50
   0.790,75.38
   0.800,76.26
   0.810,77.09
   0.820,77.91
   0.830,78.68
   0.840,79.35
   0.850,80.03
   0.860,80.70
   0.870,81.31
   0.880,81.93
   0.890,82.54
   0.900,83.09
   0.910,83.61
   0.920,84.14
   0.930,84.60
   0.940,85.07
   0.950,85.50
   0.960,85.94
   0.970,86.38
   0.980,86.78
   0.990,87.14
   1.000,89.12
   1.100,91.76
   1.200,93.66
   1.300,95.02
   1.400,96.04
   1.500,96.80
   1.600,97.36
   1.700,97.79
   1.800,98.12
   1.900,98.36
   2.000,98.54
   2.100,98.68
   2.200,98.79
   2.300,98.90
   2.400,98.98
   2.500,99.06
   2.600,99.13
   2.700,99.18
   2.800,99.23
   2.900,99.28
   3.000,99.32
   3.100,99.36
   3.200,99.40
   3.300,99.44
   3.400,99.46
   3.500,99.49
   3.600,99.51
   3.700,99.52
   3.800,99.55
   3.900,99.57
   4.000,99.58
   4.100,99.60
   4.200,99.62
   4.300,99.63
   4.400,99.65
   4.500,99.67
   4.600,99.69
   4.700,99.71
   4.800,99.72
   4.900,99.74
   5.000,99.75
   5.100,99.77
   5.200,99.78
   5.300,99.79
   5.400,99.80
   5.500,99.81
   5.600,99.82
   5.700,99.83
   5.800,99.84
   5.900,99.85
   6.000,99.86
   6.100,99.87
   6.200,99.88
   6.300,99.89
   6.400,99.89
   6.500,99.90
   6.600,99.91
   6.700,99.91
   6.800,99.92
   6.900,99.92
   7.000,99.92
   7.100,99.92
   7.200,99.93
   7.300,99.93
   7.400,99.94
   7.500,99.94
   7.600,99.95
   7.700,99.95
   7.800,99.96
   7.900,99.96
   8.000,99.96
   8.100,99.96
   8.200,99.97
   8.300,99.97
   8.400,99.97
   8.500,99.97
   8.600,99.98
   8.700,99.98
   8.800,99.98
   8.900,99.98
   9.000,99.98
   9.200,99.98
   9.500,99.99
   9.600,99.99
   9.700,99.99
   9.900,99.99
  10.000,99.99
  11.000,100.00
  12.000,100.00
  14.000,100.00
  15.000,100.00
  26.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
