Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,1414,0.000701,5864918,0,1414,0,0.000000
30,0,0.000000,0,1226,0.000809,5085166,0,1226,0,0.000000
31,0,0.000000,0,1348,0.000736,5591200,0,1348,0,0.000000
32,0,0.000000,0,1441,0.000687,5976920,0,1441,0,0.000000
33,0,0.000000,0,1283,0.000772,5321570,0,1283,0,0.000000
34,0,0.000000,0,1288,0.000769,5342304,0,1288,0,0.000000
35,0,0.000000,0,1057,0.000762,4384160,0,1057,0,0.000000
36,0,0.000000,0,341,0.003469,1414392,0,341,0,0.000000
37,0,0.000000,0,865,0.001152,3587822,0,865,0,0.000000
38,0,0.000000,0,1384,0.000716,5740522,0,1384,0,0.000000
39,0,0.000000,0,1139,0.000870,4724302,0,1139,0,0.000000
40,0,0.000000,0,1341,0.000739,5562198,0,1341,0,0.000000
41,0,0.000000,0,1347,0.000735,5587068,0,1347,0,0.000000
42,0,0.000000,0,1313,0.000752,5446026,0,1313,0,0.000000
43,0,0.000000,0,1415,0.000700,5869078,0,1415,0,0.000000
44,0,0.000000,0,1262,0.000785,5234512,0,1262,0,0.000000
45,0,0.000000,0,909,0.001092,3770312,0,909,0,0.000000
46,0,0.000000,0,1361,0.000727,5645164,0,1361,0,0.000000
47,0,0.000000,0,1418,0.000698,5881502,0,1418,0,0.000000
48,0,0.000000,0,1236,0.000802,5126640,0,1236,0,0.000000
49,0,0.000000,0,1347,0.000734,5587096,0,1347,0,0.000000
50,0,0.000000,0,1357,0.000730,5628524,0,1357,0,0.000000
51,0,0.000000,0,1259,0.000787,5222062,0,1259,0,0.000000
52,0,0.000000,0,1381,0.000717,5728132,0,1381,0,0.000000
53,0,0.000000,0,1377,0.000719,5711536,0,1377,0,0.000000
54,0,0.000000,0,1308,0.000758,5425276,0,1308,0,0.000000
55,0,0.000000,0,1440,0.000688,5972760,0,1440,0,0.000000
56,0,0.000000,0,1386,0.000715,5748832,0,1386,0,0.000000
57,0,0.000000,0,1314,0.000754,5450230,0,1314,0,0.000000
58,0,0.000000,0,1279,0.000774,5304956,0,1279,0,0.000000
59,0,0.000000,0,1413,0.000701,5860818,0,1413,0,0.000000
60,0,0.000000,0,1329,0.000745,5512394,0,1329,0,0.000000
61,0,0.000000,0,1375,0.000720,5703168,0,1375,0,0.000000
62,0,0.000000,0,1234,0.000803,5118324,0,1234,0,0.000000
63,0,0.000000,0,1314,0.000754,5450214,0,1314,0,0.000000
64,0,0.000000,0,1322,0.000748,5483352,0,1322,0,0.000000
65,0,0.000000,0,1329,0.000745,5512398,0,1329,0,0.000000
66,0,0.000000,0,1317,0.000752,5462596,0,1317,0,0.000000
67,0,0.000000,0,1274,0.000778,5284316,0,1274,0,0.000000
68,0,0.000000,0,1216,0.000814,5043650,0,1216,0,0.000000
69,0,0.000000,0,1293,0.000766,5363092,0,1293,0,0.000000
70,0,0.000000,0,1245,0.000796,5163970,0,1245,0,0.000000
71,0,0.000000,0,1272,0.000777,5275964,0,1272,0,0.000000
72,0,0.000000,0,1370,0.000724,5682448,0,1370,0,0.000000
73,0,0.000000,0,1218,0.000813,5051990,0,1218,0,0.000000
74,0,0.000000,0,1286,0.000770,5334036,0,1286,0,0.000000
75,0,0.000000,0,1352,0.000732,5607798,0,1352,0,0.000000
76,0,0.000000,0,1294,0.000766,5367250,0,1294,0,0.000000
77,0,0.000000,0,1347,0.000735,5587062,0,1347,0,0.000000
78,0,0.000000,0,1316,0.000752,5458496,0,1316,0,0.000000
79,0,0.000000,0,1320,0.000751,5475084,0,1320,0,0.000000
80,0,0.000000,0,1313,0.000754,5446056,0,1313,0,0.000000
81,0,0.000000,0,1359,0.000728,5636796,0,1359,0,0.000000
82,0,0.000000,0,1446,0.000683,5997692,0,1446,0,0.000000
83,0,0.000000,0,1272,0.000780,5275934,0,1272,0,0.000000
84,0,0.000000,0,1266,0.000782,5251082,0,1266,0,0.000000
85,0,0.000000,0,1387,0.000713,5752970,0,1387,0,0.000000
86,0,0.000000,0,1381,0.000717,5728046,0,1381,0,0.000000
87,0,0.000000,0,1401,0.000706,5811010,0,1401,0,0.000000
88,0,0.000000,0,1370,0.000723,5682462,0,1370,0,0.000000
89,0,0.000000,0,1389,0.000713,5761228,0,1389,0,0.000000
90,0,0.000000,0,1340,0.000739,5557986,0,1340,0,0.000000
91,0,0.000000,0,1208,0.000820,5010552,0,1208,0,0.000000
92,0,0.000000,0,1396,0.000709,5790302,0,1396,0,0.000000
93,0,0.000000,0,1351,0.000733,5603648,0,1351,0,0.000000
94,0,0.000000,0,1403,0.000705,5819312,0,1403,0,0.000000
95,0,0.000000,0,1303,0.000759,5404548,0,1303,0,0.000000
96,0,0.000000,0,1323,0.000748,5487506,0,1323,0,0.000000
97,0,0.000000,0,1358,0.000728,5632680,0,1358,0,0.000000
98,0,0.000000,0,1357,0.000729,5628522,0,1357,0,0.000000
99,0,0.000000,0,1339,0.000740,5553862,0,1339,0,0.000000
100,0,0.000000,0,1,0.000604,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.260,0.00
   0.270,0.00
   0.280,0.01
   0.290,0.01
   0.300,0.03
   0.310,0.06
   0.320,0.11
   0.330,0.19
   0.340,0.30
   0.350,0.46
   0.360,0.71
   0.370,1.00
   0.380,1.38
   0.390,1.83
   0.400,2.36
   0.410,3.01
   0.420,3.86
   0.430,4.90
   0.440,6.06
   0.450,7.47
   0.460,9.08
   0.470,11.00
   0.480,13.10
   0.490,15.44
   0.500,17.97
   0.510,20.57
   0.520,23.38
   0.530,26.37
   0.540,29.38
   0.550,32.34
   0.560,35.32
   0.570,38.08
   0.580,40.80
   0.590,43.52
   0.600,46.04
   0.610,48.46
   0.620,50.68
   0.630,52.75
   0.640,54.74
   0.650,56.66
   0.660,58.45
   0.670,60.11
   0.680,61.65
   0.690,63.16
   0.700,64.53
   0.710,65.89
   0.720,67.16
   0.730,68.31
   0.740,69.46
   0.750,70.52
   0.760,71.55
   0.770,72.58
   0.780,73.51
   0.790,74.40
   0.800,75.25
   0.810,76.05
   0.820,76.81
   0.830,77.57
   0.840,78.26
   0.850,78.96
   0.860,79.62
   0.870,80.24
   0.880,80.87
   0.890,81.46
   0.900,82.00
   0.910,82.54
   0.920,83.11
   0.930,83.62
   0.940,84.12
   0.950,84.58
   0.960,85.05
   0.970,85.48
   0.980,85.88
   0.990,86.29
   1.000,88.41
   1.100,91.19
   1.200,93.25
   1.300,94.68
   1.400,95.79
   1.500,96.57
   1.600,97.14
   1.700,97.58
   1.800,97.93
   1.900,98.20
   2.000,98.41
   2.100,98.59
   2.200,98.74
   2.300,98.86
   2.400,98.94
   2.500,99.02
   2.600,99.09
   2.700,99.14
   2.800,99.20
   2.900,99.25
   3.000,99.29
   3.100,99.34
   3.200,99.38
   3.300,99.40
   3.400,99.43
   3.500,99.47
   3.600,99.50
   3.700,99.53
   3.800,99.55
   3.900,99.57
   4.000,99.58
   4.100,99.60
   4.200,99.62
   4.300,99.64
   4.400,99.66
   4.500,99.67
   4.600,99.69
   4.700,99.71
   4.800,99.72
   4.900,99.73
   5.000,99.75
   5.100,99.77
   5.200,99.78
   5.300,99.79
   5.400,99.79
   5.500,99.80
   5.600,99.81
   5.700,99.83
   5.800,99.84
   5.900,99.86
   6.000,99.86
   6.100,99.87
   6.200,99.88
   6.300,99.89
   6.400,99.89
   6.500,99.90
   6.600,99.90
   6.700,99.91
   6.800,99.91
   6.900,99.92
   7.000,99.92
   7.100,99.92
   7.200,99.93
   7.300,99.93
   7.400,99.93
   7.600,99.94
   7.700,99.94
   7.800,99.94
   7.900,99.95
   8.000,99.95
   8.100,99.95
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.500,99.96
   8.600,99.96
   8.700,99.97
   8.800,99.97
   8.900,99.97
   9.000,99.97
   9.100,99.97
   9.200,99.97
   9.300,99.98
   9.500,99.98
   9.600,99.98
   9.800,99.98
   9.900,99.98
  10.000,99.99
  11.000,99.99
  12.000,99.99
  14.000,99.99
  15.000,99.99
  26.000,99.99
  56.000,99.99
  60.000,99.99
  63.000,99.99
  64.000,100.00
  65.000,100.00
 170.000,100.00
 240.000,100.00
 330.000,100.00
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
