Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
26,0,0.000000,0,1501,0.000659,6225838,0,1501,0,0.000000
27,0,0.000000,0,1369,0.000723,5678300,0,1369,0,0.000000
28,0,0.000000,0,1419,0.000698,5885674,0,1419,0,0.000000
29,0,0.000000,0,1483,0.000665,6151160,0,1483,0,0.000000
30,0,0.000000,0,1401,0.000710,5811014,0,1401,0,0.000000
31,0,0.000000,0,1452,0.000682,6022534,0,1452,0,0.000000
32,0,0.000000,0,1484,0.000668,6155268,0,1484,0,0.000000
33,0,0.000000,0,1409,0.000702,5844170,0,1409,0,0.000000
34,0,0.000000,0,1469,0.000675,6093092,0,1469,0,0.000000
35,0,0.000000,0,1359,0.000729,5636806,0,1359,0,0.000000
36,0,0.000000,0,1394,0.000711,5782016,0,1394,0,0.000000
37,0,0.000000,0,1479,0.000669,6134572,0,1479,0,0.000000
38,0,0.000000,0,1424,0.000696,5906450,0,1424,0,0.000000
39,0,0.000000,0,1449,0.000684,6010104,0,1449,0,0.000000
40,0,0.000000,0,1462,0.000677,6064062,0,1462,0,0.000000
41,0,0.000000,0,1470,0.000673,6097246,0,1470,0,0.000000
42,0,0.000000,0,1493,0.000663,6192598,0,1493,0,0.000000
43,0,0.000000,0,1457,0.000679,6043304,0,1457,0,0.000000
44,0,0.000000,0,1324,0.000749,5491658,0,1324,0,0.000000
45,0,0.000000,0,1403,0.000706,5819352,0,1403,0,0.000000
46,0,0.000000,0,1416,0.000698,5873254,0,1416,0,0.000000
47,0,0.000000,0,1465,0.000677,6076554,0,1465,0,0.000000
48,0,0.000000,0,1448,0.000683,6006028,0,1448,0,0.000000
49,0,0.000000,0,1392,0.000711,5773688,0,1392,0,0.000000
50,0,0.000000,0,1349,0.000735,5595324,0,1349,0,0.000000
51,0,0.000000,0,1417,0.000699,5877390,0,1417,0,0.000000
52,0,0.000000,0,1473,0.000671,6109736,0,1473,0,0.000000
53,0,0.000000,0,1264,0.000784,5242740,0,1264,0,0.000000
54,0,0.000000,0,1336,0.000742,5541448,0,1336,0,0.000000
55,0,0.000000,0,1407,0.000704,5835912,0,1407,0,0.000000
56,0,0.000000,0,1466,0.000675,6080604,0,1466,0,0.000000
57,0,0.000000,0,1528,0.000647,6337792,0,1528,0,0.000000
58,0,0.000000,0,1505,0.000658,6242442,0,1505,0,0.000000
59,0,0.000000,0,1494,0.000662,6196758,0,1494,0,0.000000
60,0,0.000000,0,1482,0.000667,6146998,0,1482,0,0.000000
61,0,0.000000,0,1375,0.000721,5703210,0,1375,0,0.000000
62,0,0.000000,0,1485,0.000667,6159422,0,1485,0,0.000000
63,0,0.000000,0,1477,0.000670,6126260,0,1477,0,0.000000
64,0,0.000000,0,1431,0.000693,5935472,0,1431,0,0.000000
65,0,0.000000,0,1443,0.000686,5985222,0,1443,0,0.000000
66,0,0.000000,0,1400,0.000706,5806862,0,1400,0,0.000000
67,0,0.000000,0,1496,0.000661,6205118,0,1496,0,0.000000
68,0,0.000000,0,1468,0.000674,6088914,0,1468,0,0.000000
69,0,0.000000,0,1415,0.000699,5869144,0,1415,0,0.000000
70,0,0.000000,0,1415,0.000696,5869098,0,1415,0,0.000000
71,0,0.000000,0,1539,0.000645,6383468,0,1539,0,0.000000
72,0,0.000000,0,1357,0.000729,5628540,0,1357,0,0.000000
73,0,0.000000,0,1433,0.000692,5943776,0,1433,0,0.000000
74,0,0.000000,0,1406,0.000704,5831768,0,1406,0,0.000000
75,0,0.000000,0,1453,0.000681,6026718,0,1453,0,0.000000
76,0,0.000000,0,1449,0.000683,6010080,0,1449,0,0.000000
77,0,0.000000,0,1485,0.000665,6159440,0,1485,0,0.000000
78,0,0.000000,0,1403,0.000706,5819340,0,1403,0,0.000000
79,0,0.000000,0,1496,0.000662,6205032,0,1496,0,0.000000
80,0,0.000000,0,1395,0.000707,5786138,0,1395,0,0.000000
81,0,0.000000,0,1433,0.000694,5943724,0,1433,0,0.000000
82,0,0.000000,0,1476,0.000671,6122110,0,1476,0,0.000000
83,0,0.000000,0,1326,0.000746,5499986,0,1326,0,0.000000
84,0,0.000000,0,1376,0.000720,5707330,0,1376,0,0.000000
85,0,0.000000,0,1280,0.000775,5309152,0,1280,0,0.000000
86,0,0.000000,0,1390,0.000706,5765410,0,1390,0,0.000000
87,0,0.000000,0,1324,0.000749,5491640,0,1324,0,0.000000
88,0,0.000000,0,1492,0.000664,6188498,0,1492,0,0.000000
89,0,0.000000,0,1349,0.000735,5595326,0,1349,0,0.000000
90,0,0.000000,0,1360,0.000729,5640980,0,1360,0,0.000000
91,0,0.000000,0,1316,0.000753,5458458,0,1316,0,0.000000
92,0,0.000000,0,1304,0.000760,5408700,0,1304,0,0.000000
93,0,0.000000,0,1316,0.000753,5458450,0,1316,0,0.000000
94,0,0.000000,0,1409,0.000702,5844252,0,1409,0,0.000000
95,0,0.000000,0,1324,0.000749,5491650,0,1324,0,0.000000
96,0,0.000000,0,1333,0.000743,5528992,0,1333,0,0.000000
97,0,0.000000,0,1415,0.000700,5869110,0,1415,0,0.000000
98,0,0.000000,0,1419,0.000699,5885714,0,1419,0,0.000000
99,0,0.000000,0,1380,0.000718,5723948,0,1380,0,0.000000
100,0,0.000000,0,1,0.001381,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.00
   0.270,0.02
   0.280,0.03
   0.290,0.10
   0.300,0.22
   0.310,0.41
   0.320,0.75
   0.330,1.24
   0.340,1.98
   0.350,2.90
   0.360,3.96
   0.370,5.23
   0.380,6.64
   0.390,8.20
   0.400,9.86
   0.410,11.70
   0.420,13.51
   0.430,15.49
   0.440,17.52
   0.450,19.58
   0.460,21.62
   0.470,23.63
   0.480,25.68
   0.490,27.72
   0.500,29.73
   0.510,31.79
   0.520,33.87
   0.530,36.01
   0.540,38.23
   0.550,40.54
   0.560,42.98
   0.570,45.46
   0.580,47.90
   0.590,50.28
   0.600,52.67
   0.610,54.90
   0.620,56.98
   0.630,58.98
   0.640,60.81
   0.650,62.48
   0.660,64.07
   0.670,65.57
   0.680,66.98
   0.690,68.23
   0.700,69.44
   0.710,70.62
   0.720,71.70
   0.730,72.72
   0.740,73.68
   0.750,74.60
   0.760,75.48
   0.770,76.32
   0.780,77.09
   0.790,77.84
   0.800,78.55
   0.810,79.27
   0.820,79.96
   0.830,80.58
   0.840,81.20
   0.850,81.80
   0.860,82.40
   0.870,82.94
   0.880,83.47
   0.890,83.97
   0.900,84.45
   0.910,84.93
   0.920,85.39
   0.930,85.81
   0.940,86.25
   0.950,86.65
   0.960,87.03
   0.970,87.42
   0.980,87.80
   0.990,88.14
   1.000,89.93
   1.100,92.33
   1.200,94.05
   1.300,95.27
   1.400,96.21
   1.500,96.92
   1.600,97.45
   1.700,97.84
   1.800,98.12
   1.900,98.35
   2.000,98.55
   2.100,98.71
   2.200,98.83
   2.300,98.92
   2.400,99.02
   2.500,99.10
   2.600,99.18
   2.700,99.24
   2.800,99.29
   2.900,99.34
   3.000,99.38
   3.100,99.41
   3.200,99.45
   3.300,99.48
   3.400,99.51
   3.500,99.53
   3.600,99.55
   3.700,99.57
   3.800,99.59
   3.900,99.62
   4.000,99.64
   4.100,99.66
   4.200,99.68
   4.300,99.69
   4.400,99.72
   4.500,99.74
   4.600,99.75
   4.700,99.76
   4.800,99.77
   4.900,99.79
   5.000,99.79
   5.100,99.81
   5.200,99.82
   5.300,99.82
   5.400,99.83
   5.500,99.84
   5.600,99.85
   5.700,99.86
   5.800,99.87
   5.900,99.88
   6.000,99.89
   6.100,99.90
   6.200,99.90
   6.300,99.91
   6.400,99.91
   6.500,99.92
   6.600,99.93
   6.700,99.93
   6.800,99.93
   6.900,99.94
   7.000,99.94
   7.100,99.94
   7.200,99.94
   7.300,99.95
   7.400,99.95
   7.500,99.95
   7.700,99.96
   7.800,99.96
   7.900,99.96
   8.000,99.97
   8.100,99.97
   8.200,99.97
   8.300,99.97
   8.400,99.97
   8.500,99.98
   8.600,99.98
   8.700,99.98
   8.900,99.98
   9.000,99.98
   9.100,99.99
   9.200,99.99
   9.600,99.99
   9.700,99.99
   9.800,99.99
   9.900,99.99
  10.000,99.99
  11.000,100.00
  13.000,100.00
  16.000,100.00
  18.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
