Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,322,0.003103,1331915,0,0.000000,0,0,0,0,0.000000
60,324,0.003086,1340204,0,0.000000,0,0,0,0,0.000000
61,333,0.003001,1377423,0,0.000000,0,0,0,0,0.000000
62,329,0.003037,1360859,0,0.000000,0,0,0,0,0.000000
63,332,0.003009,1373257,0,0.000000,0,0,0,0,0.000000
64,312,0.003205,1290546,0,0.000000,0,0,0,0,0.000000
65,331,0.003017,1369149,0,0.000000,0,0,0,0,0.000000
66,327,0.003055,1352599,0,0.000000,0,0,0,0,0.000000
67,286,0.003496,1182987,0,0.000000,0,0,0,0,0.000000
68,279,0.003584,1154052,0,0.000000,0,0,0,0,0.000000
69,299,0.003343,1236792,0,0.000000,0,0,0,0,0.000000
70,313,0.003192,1294691,0,0.000000,0,0,0,0,0.000000
71,314,0.003183,1298815,0,0.000000,0,0,0,0,0.000000
72,320,0.003124,1323643,0,0.000000,0,0,0,0,0.000000
73,328,0.003047,1356725,0,0.000000,0,0,0,0,0.000000
74,337,0.002964,1393957,0,0.000000,0,0,0,0,0.000000
75,297,0.003366,1228501,0,0.000000,0,0,0,0,0.000000
76,282,0.003543,1166461,0,0.000000,0,0,0,0,0.000000
77,316,0.003165,1307100,0,0.000000,0,0,0,0,0.000000
78,307,0.003252,1269885,0,0.000000,0,0,0,0,0.000000
79,331,0.003020,1369143,0,0.000000,0,0,0,0,0.000000
80,291,0.003437,1203699,0,0.000000,0,0,0,0,0.000000
81,324,0.003084,1340180,0,0.000000,0,0,0,0,0.000000
82,294,0.003399,1216101,0,0.000000,0,0,0,0,0.000000
83,297,0.003364,1228499,0,0.000000,0,0,0,0,0.000000
84,321,0.003115,1327776,0,0.000000,0,0,0,0,0.000000
85,367,0.002723,1518070,0,0.000000,0,0,0,0,0.000000
86,325,0.003071,1344314,0,0.000000,0,0,0,0,0.000000
87,313,0.003195,1294693,0,0.000000,0,0,0,0,0.000000
88,314,0.003182,1298824,0,0.000000,0,0,0,0,0.000000
89,326,0.003066,1348441,0,0.000000,0,0,0,0,0.000000
90,303,0.003298,1253319,0,0.000000,0,0,0,0,0.000000
91,303,0.003297,1253322,0,0.000000,0,0,0,0,0.000000
92,316,0.003165,1307081,0,0.000000,0,0,0,0,0.000000
93,328,0.003044,1356716,0,0.000000,0,0,0,0,0.000000
94,323,0.003096,1336049,0,0.000000,0,0,0,0,0.000000
95,256,0.003900,1058916,0,0.000000,0,0,0,0,0.000000
96,246,0.004048,1017552,0,0.000000,0,0,0,0,0.000000
97,258,0.003846,1067189,0,0.000000,0,0,0,0,0.000000
98,324,0.003120,1340197,0,0.000000,0,0,0,0,0.000000
99,321,0.003083,1327791,0,0.000000,0,0,0,0,0.000000
100,1,0.010057,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.500,0.01
   0.510,0.02
   0.520,0.03
   0.530,0.04
   0.540,0.04
   0.550,0.06
   0.560,0.08
   0.570,0.10
   0.580,0.12
   0.590,0.19
   0.600,0.23
   0.610,0.30
   0.620,0.35
   0.630,0.43
   0.640,0.50
   0.650,0.62
   0.660,0.71
   0.670,0.81
   0.680,0.96
   0.690,1.12
   0.700,1.31
   0.710,1.46
   0.720,1.66
   0.730,1.91
   0.740,2.12
   0.750,2.40
   0.760,2.72
   0.770,3.02
   0.780,3.35
   0.790,3.71
   0.800,4.14
   0.810,4.53
   0.820,4.95
   0.830,5.42
   0.840,5.88
   0.850,6.35
   0.860,6.83
   0.870,7.33
   0.880,7.89
   0.890,8.43
   0.900,9.03
   0.910,9.63
   0.920,10.28
   0.930,10.93
   0.940,11.65
   0.950,12.35
   0.960,13.07
   0.970,13.83
   0.980,14.48
   0.990,15.28
   1.000,19.94
   1.100,29.06
   1.200,37.23
   1.300,43.86
   1.400,49.31
   1.500,53.90
   1.600,57.31
   1.700,60.12
   1.800,62.47
   1.900,64.60
   2.000,66.45
   2.100,68.05
   2.200,69.30
   2.300,70.53
   2.400,71.50
   2.500,72.37
   2.600,73.09
   2.700,73.69
   2.800,74.27
   2.900,74.78
   3.000,75.24
   3.100,75.62
   3.200,76.01
   3.300,76.31
   3.400,76.63
   3.500,76.93
   3.600,77.14
   3.700,77.35
   3.800,77.56
   3.900,77.79
   4.000,77.98
   4.100,78.17
   4.200,78.33
   4.300,78.50
   4.400,78.69
   4.500,78.81
   4.600,78.90
   4.700,79.04
   4.800,79.15
   4.900,79.25
   5.000,79.35
   5.100,79.45
   5.200,79.52
   5.300,79.66
   5.400,79.75
   5.500,79.84
   5.600,79.94
   5.700,80.02
   5.800,80.12
   5.900,80.24
   6.000,80.34
   6.100,80.46
   6.200,80.54
   6.300,80.66
   6.400,80.77
   6.500,80.85
   6.600,80.98
   6.700,81.08
   6.800,81.21
   6.900,81.33
   7.000,81.52
   7.100,81.62
   7.200,81.76
   7.300,81.90
   7.400,82.01
   7.500,82.20
   7.600,82.39
   7.700,82.58
   7.800,82.81
   7.900,83.07
   8.000,83.27
   8.100,83.55
   8.200,83.84
   8.300,84.13
   8.400,84.48
   8.500,84.80
   8.600,85.11
   8.700,85.50
   8.800,85.86
   8.900,86.27
   9.000,86.64
   9.100,87.03
   9.200,87.49
   9.300,87.94
   9.400,88.46
   9.500,88.93
   9.600,89.43
   9.700,90.01
   9.800,90.55
   9.900,91.16
  10.000,94.34
  11.000,98.14
  12.000,99.47
  13.000,99.73
  14.000,99.82
  15.000,99.85
  16.000,99.89
  17.000,99.89
  18.000,99.91
  20.000,99.92
  22.000,99.92
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.97
  27.000,99.98
  33.000,99.98
  78.000,99.99
  79.000,99.99
 120.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
