Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,412,0.002422,1704168,0,0.000000,0,0,0,0,0.000000
34,427,0.002342,1766221,0,0.000000,0,0,0,0,0.000000
35,412,0.002452,1704209,0,0.000000,0,0,0,0,0.000000
36,409,0.002421,1691800,0,0.000000,0,0,0,0,0.000000
37,416,0.002398,1720730,0,0.000000,0,0,0,0,0.000000
38,422,0.002377,1745582,0,0.000000,0,0,0,0,0.000000
39,426,0.002338,1762092,0,0.000000,0,0,0,0,0.000000
40,418,0.002391,1729016,0,0.000000,0,0,0,0,0.000000
41,406,0.002464,1679370,0,0.000000,0,0,0,0,0.000000
42,418,0.002389,1729012,0,0.000000,0,0,0,0,0.000000
43,396,0.002546,1638011,0,0.000000,0,0,0,0,0.000000
44,398,0.002482,1646287,0,0.000000,0,0,0,0,0.000000
45,382,0.002622,1580117,0,0.000000,0,0,0,0,0.000000
46,383,0.002607,1584237,0,0.000000,0,0,0,0,0.000000
47,404,0.002485,1671072,0,0.000000,0,0,0,0,0.000000
48,418,0.002403,1729007,0,0.000000,0,0,0,0,0.000000
49,407,0.002455,1683504,0,0.000000,0,0,0,0,0.000000
50,427,0.002315,1766241,0,0.000000,0,0,0,0,0.000000
51,424,0.002359,1753808,0,0.000000,0,0,0,0,0.000000
52,420,0.002378,1737293,0,0.000000,0,0,0,0,0.000000
53,415,0.002410,1716596,0,0.000000,0,0,0,0,0.000000
54,439,0.002272,1815870,0,0.000000,0,0,0,0,0.000000
55,416,0.002403,1720723,0,0.000000,0,0,0,0,0.000000
56,408,0.002446,1687637,0,0.000000,0,0,0,0,0.000000
57,382,0.002620,1580105,0,0.000000,0,0,0,0,0.000000
58,390,0.002561,1613191,0,0.000000,0,0,0,0,0.000000
59,410,0.002445,1695924,0,0.000000,0,0,0,0,0.000000
60,427,0.002343,1766257,0,0.000000,0,0,0,0,0.000000
61,442,0.002273,1828271,0,0.000000,0,0,0,0,0.000000
62,398,0.002485,1646282,0,0.000000,0,0,0,0,0.000000
63,407,0.002459,1683503,0,0.000000,0,0,0,0,0.000000
64,422,0.002375,1745567,0,0.000000,0,0,0,0,0.000000
65,428,0.002334,1770363,0,0.000000,0,0,0,0,0.000000
66,409,0.002435,1691785,0,0.000000,0,0,0,0,0.000000
67,410,0.002436,1695898,0,0.000000,0,0,0,0,0.000000
68,415,0.002410,1716593,0,0.000000,0,0,0,0,0.000000
69,429,0.002330,1774497,0,0.000000,0,0,0,0,0.000000
70,399,0.002511,1650392,0,0.000000,0,0,0,0,0.000000
71,416,0.002391,1720728,0,0.000000,0,0,0,0,0.000000
72,415,0.002413,1716607,0,0.000000,0,0,0,0,0.000000
73,414,0.002413,1712470,0,0.000000,0,0,0,0,0.000000
74,399,0.002504,1650433,0,0.000000,0,0,0,0,0.000000
75,426,0.002367,1762100,0,0.000000,0,0,0,0,0.000000
76,433,0.002286,1791056,0,0.000000,0,0,0,0,0.000000
77,438,0.002283,1811741,0,0.000000,0,0,0,0,0.000000
78,431,0.002318,1782784,0,0.000000,0,0,0,0,0.000000
79,429,0.002332,1774516,0,0.000000,0,0,0,0,0.000000
80,449,0.002220,1857243,0,0.000000,0,0,0,0,0.000000
81,412,0.002426,1704203,0,0.000000,0,0,0,0,0.000000
82,439,0.002278,1815879,0,0.000000,0,0,0,0,0.000000
83,414,0.002413,1712476,0,0.000000,0,0,0,0,0.000000
84,443,0.002253,1832424,0,0.000000,0,0,0,0,0.000000
85,424,0.002352,1753827,0,0.000000,0,0,0,0,0.000000
86,428,0.002363,1770367,0,0.000000,0,0,0,0,0.000000
87,444,0.002233,1836564,0,0.000000,0,0,0,0,0.000000
88,421,0.002367,1741433,0,0.000000,0,0,0,0,0.000000
89,402,0.002491,1662829,0,0.000000,0,0,0,0,0.000000
90,433,0.002305,1791029,0,0.000000,0,0,0,0,0.000000
91,453,0.002225,1873784,0,0.000000,0,0,0,0,0.000000
92,418,0.002367,1729010,0,0.000000,0,0,0,0,0.000000
93,427,0.002339,1766254,0,0.000000,0,0,0,0,0.000000
94,451,0.002221,1865531,0,0.000000,0,0,0,0,0.000000
95,476,0.002100,1968917,0,0.000000,0,0,0,0,0.000000
96,439,0.002272,1815872,0,0.000000,0,0,0,0,0.000000
97,472,0.002123,1952397,0,0.000000,0,0,0,0,0.000000
98,416,0.002396,1720757,0,0.000000,0,0,0,0,0.000000
99,434,0.002311,1795177,0,0.000000,0,0,0,0,0.000000
100,1,0.005038,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.320,0.00
   0.340,0.01
   0.350,0.01
   0.370,0.02
   0.380,0.05
   0.390,0.06
   0.400,0.07
   0.410,0.09
   0.420,0.11
   0.430,0.16
   0.440,0.20
   0.450,0.26
   0.460,0.33
   0.470,0.42
   0.480,0.51
   0.490,0.60
   0.500,0.74
   0.510,0.87
   0.520,1.03
   0.530,1.23
   0.540,1.40
   0.550,1.65
   0.560,1.89
   0.570,2.19
   0.580,2.56
   0.590,2.88
   0.600,3.31
   0.610,3.68
   0.620,4.13
   0.630,4.66
   0.640,5.18
   0.650,5.71
   0.660,6.31
   0.670,6.97
   0.680,7.63
   0.690,8.30
   0.700,9.01
   0.710,9.72
   0.720,10.52
   0.730,11.23
   0.740,12.06
   0.750,12.86
   0.760,13.73
   0.770,14.67
   0.780,15.67
   0.790,16.59
   0.800,17.61
   0.810,18.68
   0.820,19.70
   0.830,20.68
   0.840,21.82
   0.850,22.93
   0.860,24.02
   0.870,25.20
   0.880,26.35
   0.890,27.57
   0.900,28.75
   0.910,29.96
   0.920,31.13
   0.930,32.35
   0.940,33.68
   0.950,34.99
   0.960,36.26
   0.970,37.53
   0.980,38.93
   0.990,40.35
   1.000,47.56
   1.100,58.84
   1.200,66.83
   1.300,71.85
   1.400,75.49
   1.500,77.84
   1.600,79.37
   1.700,80.54
   1.800,81.34
   1.900,81.96
   2.000,82.45
   2.100,82.77
   2.200,83.02
   2.300,83.27
   2.400,83.41
   2.500,83.52
   2.600,83.59
   2.700,83.68
   2.800,83.75
   2.900,83.83
   3.000,83.89
   3.100,83.96
   3.200,84.01
   3.300,84.04
   3.400,84.10
   3.500,84.15
   3.600,84.18
   3.700,84.24
   3.800,84.27
   3.900,84.32
   4.000,84.37
   4.100,84.41
   4.200,84.45
   4.300,84.49
   4.400,84.53
   4.500,84.57
   4.600,84.61
   4.700,84.64
   4.800,84.68
   4.900,84.72
   5.000,84.77
   5.100,84.84
   5.200,84.90
   5.300,84.94
   5.400,84.99
   5.500,85.04
   5.600,85.08
   5.700,85.12
   5.800,85.16
   5.900,85.23
   6.000,85.27
   6.100,85.33
   6.200,85.37
   6.300,85.41
   6.400,85.46
   6.500,85.51
   6.600,85.58
   6.700,85.65
   6.800,85.72
   6.900,85.79
   7.000,85.88
   7.100,85.96
   7.200,86.06
   7.300,86.16
   7.400,86.31
   7.500,86.42
   7.600,86.55
   7.700,86.67
   7.800,86.80
   7.900,86.97
   8.000,87.16
   8.100,87.35
   8.200,87.53
   8.300,87.75
   8.400,87.98
   8.500,88.20
   8.600,88.45
   8.700,88.75
   8.800,89.05
   8.900,89.36
   9.000,89.72
   9.100,90.12
   9.200,90.52
   9.300,90.92
   9.400,91.34
   9.500,91.78
   9.600,92.26
   9.700,92.77
   9.800,93.20
   9.900,93.72
  10.000,96.38
  11.000,99.13
  12.000,99.78
  13.000,99.87
  14.000,99.91
  15.000,99.94
  16.000,99.96
  17.000,99.96
  18.000,99.97
  19.000,99.97
  21.000,99.97
  22.000,99.98
  23.000,99.98
  24.000,99.99
  26.000,100.00
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
