Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,317,0.003153,1311243,0,0.000000,0,0,0,0,0.000000
85,354,0.002819,1464283,0,0.000000,0,0,0,0,0.000000
86,320,0.003123,1323643,0,0.000000,0,0,0,0,0.000000
87,308,0.003247,1274006,0,0.000000,0,0,0,0,0.000000
88,316,0.003160,1307092,0,0.000000,0,0,0,0,0.000000
89,331,0.003018,1369124,0,0.000000,0,0,0,0,0.000000
90,314,0.003181,1298823,0,0.000000,0,0,0,0,0.000000
91,306,0.003263,1265730,0,0.000000,0,0,0,0,0.000000
92,311,0.003216,1286399,0,0.000000,0,0,0,0,0.000000
93,320,0.003120,1323625,0,0.000000,0,0,0,0,0.000000
94,316,0.003164,1307091,0,0.000000,0,0,0,0,0.000000
95,256,0.003899,1058918,0,0.000000,0,0,0,0,0.000000
96,239,0.004182,988603,0,0.000000,0,0,0,0,0.000000
97,261,0.003787,1079595,0,0.000000,0,0,0,0,0.000000
98,315,0.003209,1302975,0,0.000000,0,0,0,0,0.000000
99,323,0.003062,1336045,0,0.000000,0,0,0,0,0.000000
100,1,0.010037,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.500,0.01
   0.520,0.01
   0.530,0.03
   0.540,0.03
   0.550,0.05
   0.560,0.08
   0.570,0.10
   0.580,0.14
   0.590,0.18
   0.600,0.24
   0.610,0.29
   0.620,0.37
   0.630,0.40
   0.640,0.47
   0.650,0.56
   0.660,0.68
   0.670,0.78
   0.680,0.91
   0.690,1.08
   0.700,1.25
   0.710,1.44
   0.720,1.62
   0.730,1.84
   0.740,2.03
   0.750,2.28
   0.760,2.55
   0.770,2.86
   0.780,3.14
   0.790,3.46
   0.800,3.77
   0.810,4.08
   0.820,4.51
   0.830,4.91
   0.840,5.33
   0.850,5.82
   0.860,6.23
   0.870,6.81
   0.880,7.42
   0.890,7.93
   0.900,8.43
   0.910,9.01
   0.920,9.65
   0.930,10.33
   0.940,10.93
   0.950,11.71
   0.960,12.41
   0.970,13.17
   0.980,13.78
   0.990,14.60
   1.000,19.60
   1.100,28.86
   1.200,36.99
   1.300,43.96
   1.400,49.40
   1.500,53.77
   1.600,57.04
   1.700,59.88
   1.800,62.33
   1.900,64.40
   2.000,66.28
   2.100,67.89
   2.200,69.30
   2.300,70.45
   2.400,71.42
   2.500,72.31
   2.600,73.00
   2.700,73.64
   2.800,74.19
   2.900,74.68
   3.000,75.15
   3.100,75.57
   3.200,75.94
   3.300,76.30
   3.400,76.59
   3.500,76.92
   3.600,77.14
   3.700,77.34
   3.800,77.58
   3.900,77.81
   4.000,77.98
   4.100,78.18
   4.200,78.37
   4.300,78.56
   4.400,78.73
   4.500,78.82
   4.600,78.94
   4.700,79.05
   4.800,79.17
   4.900,79.27
   5.000,79.37
   5.100,79.46
   5.200,79.55
   5.300,79.64
   5.400,79.74
   5.500,79.86
   5.600,79.95
   5.700,80.05
   5.800,80.15
   5.900,80.25
   6.000,80.36
   6.100,80.46
   6.200,80.56
   6.300,80.68
   6.400,80.78
   6.500,80.87
   6.600,80.98
   6.700,81.11
   6.800,81.21
   6.900,81.39
   7.000,81.54
   7.100,81.67
   7.200,81.81
   7.300,81.95
   7.400,82.08
   7.500,82.29
   7.600,82.49
   7.700,82.69
   7.800,82.93
   7.900,83.16
   8.000,83.39
   8.100,83.70
   8.200,83.95
   8.300,84.25
   8.400,84.59
   8.500,84.88
   8.600,85.27
   8.700,85.67
   8.800,86.11
   8.900,86.47
   9.000,86.90
   9.100,87.31
   9.200,87.81
   9.300,88.30
   9.400,88.78
   9.500,89.26
   9.600,89.75
   9.700,90.30
   9.800,90.90
   9.900,91.49
  10.000,94.63
  11.000,98.30
  12.000,99.50
  13.000,99.73
  14.000,99.81
  15.000,99.86
  16.000,99.90
  17.000,99.91
  18.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.94
  24.000,99.96
  25.000,99.97
  26.000,99.97
  27.000,99.98
  33.000,99.98
  78.000,99.99
  79.000,99.99
 120.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
