Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,421,0.002374,1741406,0,0.000000,0,0,0,0,0.000000
29,429,0.002327,1774524,0,0.000000,0,0,0,0,0.000000
30,434,0.002299,1795183,0,0.000000,0,0,0,0,0.000000
31,404,0.002476,1671092,0,0.000000,0,0,0,0,0.000000
32,420,0.002376,1737254,0,0.000000,0,0,0,0,0.000000
33,438,0.002281,1811747,0,0.000000,0,0,0,0,0.000000
34,437,0.002285,1807623,0,0.000000,0,0,0,0,0.000000
35,434,0.002302,1795180,0,0.000000,0,0,0,0,0.000000
36,442,0.002260,1828317,0,0.000000,0,0,0,0,0.000000
37,440,0.002271,1819998,0,0.000000,0,0,0,0,0.000000
38,446,0.002239,1844848,0,0.000000,0,0,0,0,0.000000
39,422,0.002367,1745549,0,0.000000,0,0,0,0,0.000000
40,437,0.002286,1807601,0,0.000000,0,0,0,0,0.000000
41,413,0.002419,1708329,0,0.000000,0,0,0,0,0.000000
42,449,0.002224,1857241,0,0.000000,0,0,0,0,0.000000
43,428,0.002333,1770388,0,0.000000,0,0,0,0,0.000000
44,442,0.002258,1828277,0,0.000000,0,0,0,0,0.000000
45,431,0.002317,1782759,0,0.000000,0,0,0,0,0.000000
46,403,0.002477,1666957,0,0.000000,0,0,0,0,0.000000
47,416,0.002404,1720747,0,0.000000,0,0,0,0,0.000000
48,425,0.002350,1757942,0,0.000000,0,0,0,0,0.000000
49,426,0.002344,1762108,0,0.000000,0,0,0,0,0.000000
50,461,0.002167,1906874,0,0.000000,0,0,0,0,0.000000
51,422,0.002367,1745547,0,0.000000,0,0,0,0,0.000000
52,428,0.002332,1770374,0,0.000000,0,0,0,0,0.000000
53,442,0.002259,1828270,0,0.000000,0,0,0,0,0.000000
54,422,0.002367,1745545,0,0.000000,0,0,0,0,0.000000
55,420,0.002379,1737282,0,0.000000,0,0,0,0,0.000000
56,449,0.002215,1857259,0,0.000000,0,0,0,0,0.000000
57,453,0.002206,1873787,0,0.000000,0,0,0,0,0.000000
58,439,0.002252,1815869,0,0.000000,0,0,0,0,0.000000
59,430,0.002347,1778656,0,0.000000,0,0,0,0,0.000000
60,431,0.002317,1782770,0,0.000000,0,0,0,0,0.000000
61,421,0.002372,1741430,0,0.000000,0,0,0,0,0.000000
62,430,0.002324,1778634,0,0.000000,0,0,0,0,0.000000
63,421,0.002372,1741425,0,0.000000,0,0,0,0,0.000000
64,438,0.002281,1811712,0,0.000000,0,0,0,0,0.000000
65,418,0.002389,1729002,0,0.000000,0,0,0,0,0.000000
66,428,0.002334,1770366,0,0.000000,0,0,0,0,0.000000
67,468,0.002134,1935796,0,0.000000,0,0,0,0,0.000000
68,483,0.002067,1997881,0,0.000000,0,0,0,0,0.000000
69,450,0.002220,1861377,0,0.000000,0,0,0,0,0.000000
70,439,0.002275,1815877,0,0.000000,0,0,0,0,0.000000
71,441,0.002264,1824148,0,0.000000,0,0,0,0,0.000000
72,440,0.002271,1820024,0,0.000000,0,0,0,0,0.000000
73,422,0.002366,1745551,0,0.000000,0,0,0,0,0.000000
74,431,0.002317,1782773,0,0.000000,0,0,0,0,0.000000
75,457,0.002186,1890350,0,0.000000,0,0,0,0,0.000000
76,460,0.002172,1902740,0,0.000000,0,0,0,0,0.000000
77,432,0.002313,1786923,0,0.000000,0,0,0,0,0.000000
78,443,0.002255,1832435,0,0.000000,0,0,0,0,0.000000
79,435,0.002296,1799330,0,0.000000,0,0,0,0,0.000000
80,472,0.002116,1952391,0,0.000000,0,0,0,0,0.000000
81,423,0.002361,1749684,0,0.000000,0,0,0,0,0.000000
82,456,0.002165,1886192,0,0.000000,0,0,0,0,0.000000
83,455,0.002218,1882061,0,0.000000,0,0,0,0,0.000000
84,443,0.002256,1832434,0,0.000000,0,0,0,0,0.000000
85,389,0.002566,1609055,0,0.000000,0,0,0,0,0.000000
86,431,0.002317,1782757,0,0.000000,0,0,0,0,0.000000
87,443,0.002256,1832417,0,0.000000,0,0,0,0,0.000000
88,433,0.002307,1791067,0,0.000000,0,0,0,0,0.000000
89,422,0.002366,1745559,0,0.000000,0,0,0,0,0.000000
90,446,0.002239,1844852,0,0.000000,0,0,0,0,0.000000
91,448,0.002229,1853104,0,0.000000,0,0,0,0,0.000000
92,448,0.002228,1853094,0,0.000000,0,0,0,0,0.000000
93,432,0.002312,1786932,0,0.000000,0,0,0,0,0.000000
94,440,0.002270,1820037,0,0.000000,0,0,0,0,0.000000
95,487,0.002052,2014414,0,0.000000,0,0,0,0,0.000000
96,515,0.001931,2130221,0,0.000000,0,0,0,0,0.000000
97,490,0.002045,2026839,0,0.000000,0,0,0,0,0.000000
98,428,0.002334,1770361,0,0.000000,0,0,0,0,0.000000
99,432,0.002313,1786929,0,0.000000,0,0,0,0,0.000000
100,1,0.000973,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.320,0.00
   0.340,0.01
   0.350,0.01
   0.360,0.03
   0.370,0.07
   0.380,0.10
   0.390,0.13
   0.400,0.20
   0.410,0.29
   0.420,0.38
   0.430,0.49
   0.440,0.66
   0.450,0.80
   0.460,0.99
   0.470,1.22
   0.480,1.44
   0.490,1.70
   0.500,2.04
   0.510,2.36
   0.520,2.68
   0.530,3.03
   0.540,3.40
   0.550,3.88
   0.560,4.37
   0.570,4.84
   0.580,5.44
   0.590,6.02
   0.600,6.64
   0.610,7.30
   0.620,7.91
   0.630,8.65
   0.640,9.34
   0.650,10.11
   0.660,10.92
   0.670,11.58
   0.680,12.33
   0.690,13.11
   0.700,13.95
   0.710,14.76
   0.720,15.62
   0.730,16.51
   0.740,17.44
   0.750,18.43
   0.760,19.43
   0.770,20.40
   0.780,21.43
   0.790,22.47
   0.800,23.57
   0.810,24.68
   0.820,25.68
   0.830,26.71
   0.840,27.78
   0.850,28.91
   0.860,29.99
   0.870,31.12
   0.880,32.20
   0.890,33.31
   0.900,34.60
   0.910,35.76
   0.920,37.04
   0.930,38.21
   0.940,39.41
   0.950,40.66
   0.960,41.80
   0.970,43.10
   0.980,44.33
   0.990,45.49
   1.000,51.85
   1.100,62.06
   1.200,69.18
   1.300,73.93
   1.400,77.09
   1.500,79.06
   1.600,80.39
   1.700,81.41
   1.800,82.16
   1.900,82.66
   2.000,83.10
   2.100,83.35
   2.200,83.62
   2.300,83.82
   2.400,84.00
   2.500,84.14
   2.600,84.26
   2.700,84.34
   2.800,84.46
   2.900,84.54
   3.000,84.61
   3.100,84.68
   3.200,84.72
   3.300,84.77
   3.400,84.83
   3.500,84.89
   3.600,84.94
   3.700,84.99
   3.800,85.03
   3.900,85.06
   4.000,85.09
   4.100,85.11
   4.200,85.14
   4.300,85.20
   4.400,85.25
   4.500,85.27
   4.600,85.32
   4.700,85.34
   4.800,85.39
   4.900,85.44
   5.000,85.47
   5.100,85.51
   5.200,85.55
   5.300,85.58
   5.400,85.62
   5.500,85.66
   5.600,85.71
   5.700,85.74
   5.800,85.77
   5.900,85.83
   6.000,85.88
   6.100,85.94
   6.200,85.97
   6.300,86.03
   6.400,86.08
   6.500,86.13
   6.600,86.19
   6.700,86.25
   6.800,86.31
   6.900,86.38
   7.000,86.46
   7.100,86.56
   7.200,86.63
   7.300,86.72
   7.400,86.82
   7.500,86.94
   7.600,87.07
   7.700,87.21
   7.800,87.35
   7.900,87.52
   8.000,87.71
   8.100,87.92
   8.200,88.14
   8.300,88.37
   8.400,88.61
   8.500,88.86
   8.600,89.17
   8.700,89.42
   8.800,89.75
   8.900,90.08
   9.000,90.48
   9.100,90.89
   9.200,91.33
   9.300,91.72
   9.400,92.15
   9.500,92.59
   9.600,93.07
   9.700,93.55
   9.800,94.00
   9.900,94.45
  10.000,96.81
  11.000,99.34
  12.000,99.82
  13.000,99.90
  14.000,99.91
  15.000,99.93
  16.000,99.95
  17.000,99.95
  18.000,99.95
  22.000,99.95
  23.000,99.97
  24.000,99.97
  25.000,99.98
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
