Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,387,0.002578,1600781,0,0.000000,0,0,0,0,0.000000
99,421,0.002376,1741396,0,0.000000,0,0,0,0,0.000000
100,1,0.000623,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.330,0.00
   0.350,0.00
   0.360,0.02
   0.370,0.03
   0.380,0.05
   0.390,0.10
   0.400,0.14
   0.410,0.17
   0.420,0.22
   0.430,0.28
   0.440,0.36
   0.450,0.46
   0.460,0.55
   0.470,0.66
   0.480,0.77
   0.490,0.91
   0.500,1.08
   0.510,1.24
   0.520,1.47
   0.530,1.69
   0.540,2.00
   0.550,2.28
   0.560,2.58
   0.570,2.93
   0.580,3.30
   0.590,3.65
   0.600,4.11
   0.610,4.58
   0.620,5.13
   0.630,5.65
   0.640,6.28
   0.650,6.90
   0.660,7.61
   0.670,8.23
   0.680,8.95
   0.690,9.65
   0.700,10.34
   0.710,11.07
   0.720,11.84
   0.730,12.61
   0.740,13.41
   0.750,14.30
   0.760,15.20
   0.770,16.12
   0.780,16.99
   0.790,17.95
   0.800,18.86
   0.810,19.91
   0.820,20.98
   0.830,21.94
   0.840,23.01
   0.850,24.07
   0.860,25.15
   0.870,26.31
   0.880,27.53
   0.890,28.65
   0.900,29.85
   0.910,31.06
   0.920,32.24
   0.930,33.44
   0.940,34.71
   0.950,35.86
   0.960,37.07
   0.970,38.38
   0.980,39.66
   0.990,40.95
   1.000,48.20
   1.100,59.17
   1.200,66.88
   1.300,72.03
   1.400,75.34
   1.500,77.63
   1.600,79.20
   1.700,80.45
   1.800,81.32
   1.900,81.92
   2.000,82.42
   2.100,82.72
   2.200,83.01
   2.300,83.25
   2.400,83.41
   2.500,83.57
   2.600,83.73
   2.700,83.83
   2.800,83.91
   2.900,84.00
   3.000,84.08
   3.100,84.16
   3.200,84.20
   3.300,84.26
   3.400,84.35
   3.500,84.40
   3.600,84.47
   3.700,84.50
   3.800,84.54
   3.900,84.56
   4.000,84.60
   4.100,84.64
   4.200,84.68
   4.300,84.70
   4.400,84.74
   4.500,84.79
   4.600,84.84
   4.700,84.88
   4.800,84.91
   4.900,84.94
   5.000,84.97
   5.100,85.03
   5.200,85.07
   5.300,85.10
   5.400,85.13
   5.500,85.18
   5.600,85.22
   5.700,85.25
   5.800,85.28
   5.900,85.31
   6.000,85.36
   6.100,85.40
   6.200,85.45
   6.300,85.52
   6.400,85.59
   6.500,85.66
   6.600,85.72
   6.700,85.79
   6.800,85.84
   6.900,85.91
   7.000,86.00
   7.100,86.10
   7.200,86.19
   7.300,86.28
   7.400,86.39
   7.500,86.51
   7.600,86.63
   7.700,86.80
   7.800,86.97
   7.900,87.12
   8.000,87.29
   8.100,87.51
   8.200,87.71
   8.300,87.93
   8.400,88.17
   8.500,88.40
   8.600,88.67
   8.700,88.93
   8.800,89.25
   8.900,89.57
   9.000,89.95
   9.100,90.33
   9.200,90.74
   9.300,91.17
   9.400,91.58
   9.500,92.05
   9.600,92.44
   9.700,92.89
   9.800,93.36
   9.900,93.89
  10.000,96.37
  11.000,99.16
  12.000,99.78
  13.000,99.87
  14.000,99.90
  15.000,99.94
  16.000,99.96
  17.000,99.96
  18.000,99.97
  22.000,99.97
  24.000,99.98
  25.000,100.00
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
