Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,319,0.003139,1319506,0,0.000000,0,0,0,0,0.000000
56,331,0.003014,1369136,0,0.000000,0,0,0,0,0.000000
57,359,0.002784,1484968,0,0.000000,0,0,0,0,0.000000
58,345,0.002897,1427056,0,0.000000,0,0,0,0,0.000000
59,325,0.003072,1344326,0,0.000000,0,0,0,0,0.000000
60,317,0.003120,1311252,0,0.000000,0,0,0,0,0.000000
61,297,0.003403,1228510,0,0.000000,0,0,0,0,0.000000
62,332,0.003011,1373270,0,0.000000,0,0,0,0,0.000000
63,314,0.003183,1298801,0,0.000000,0,0,0,0,0.000000
64,298,0.003351,1232649,0,0.000000,0,0,0,0,0.000000
65,297,0.003315,1228497,0,0.000000,0,0,0,0,0.000000
66,338,0.003000,1398107,0,0.000000,0,0,0,0,0.000000
67,325,0.003074,1344312,0,0.000000,0,0,0,0,0.000000
68,322,0.003104,1331908,0,0.000000,0,0,0,0,0.000000
69,320,0.003122,1323661,0,0.000000,0,0,0,0,0.000000
70,339,0.002949,1402229,0,0.000000,0,0,0,0,0.000000
71,323,0.003089,1336046,0,0.000000,0,0,0,0,0.000000
72,312,0.003202,1290551,0,0.000000,0,0,0,0,0.000000
73,319,0.003135,1319501,0,0.000000,0,0,0,0,0.000000
74,339,0.002947,1402227,0,0.000000,0,0,0,0,0.000000
75,313,0.003193,1294682,0,0.000000,0,0,0,0,0.000000
76,303,0.003297,1253329,0,0.000000,0,0,0,0,0.000000
77,304,0.003283,1257460,0,0.000000,0,0,0,0,0.000000
78,310,0.003227,1282294,0,0.000000,0,0,0,0,0.000000
79,308,0.003239,1274007,0,0.000000,0,0,0,0,0.000000
80,292,0.003427,1207838,0,0.000000,0,0,0,0,0.000000
81,316,0.003163,1307087,0,0.000000,0,0,0,0,0.000000
82,289,0.003460,1195416,0,0.000000,0,0,0,0,0.000000
83,326,0.003064,1348454,0,0.000000,0,0,0,0,0.000000
84,288,0.003465,1191279,0,0.000000,0,0,0,0,0.000000
85,308,0.003237,1274033,0,0.000000,0,0,0,0,0.000000
86,316,0.003174,1307076,0,0.000000,0,0,0,0,0.000000
87,284,0.003509,1174728,0,0.000000,0,0,0,0,0.000000
88,313,0.003199,1294697,0,0.000000,0,0,0,0,0.000000
89,318,0.003143,1315356,0,0.000000,0,0,0,0,0.000000
90,298,0.003349,1232630,0,0.000000,0,0,0,0,0.000000
91,284,0.003525,1174731,0,0.000000,0,0,0,0,0.000000
92,322,0.003102,1331911,0,0.000000,0,0,0,0,0.000000
93,308,0.003245,1273982,0,0.000000,0,0,0,0,0.000000
94,284,0.003519,1174723,0,0.000000,0,0,0,0,0.000000
95,252,0.003966,1042365,0,0.000000,0,0,0,0,0.000000
96,294,0.003400,1216099,0,0.000000,0,0,0,0,0.000000
97,258,0.003865,1067196,0,0.000000,0,0,0,0,0.000000
98,324,0.003089,1340194,0,0.000000,0,0,0,0,0.000000
99,303,0.003298,1253328,0,0.000000,0,0,0,0,0.000000
100,1,0.004924,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.04
   0.550,0.04
   0.560,0.06
   0.570,0.09
   0.580,0.12
   0.590,0.16
   0.600,0.20
   0.610,0.26
   0.620,0.33
   0.630,0.38
   0.640,0.46
   0.650,0.56
   0.660,0.66
   0.670,0.76
   0.680,0.89
   0.690,1.00
   0.700,1.16
   0.710,1.26
   0.720,1.43
   0.730,1.59
   0.740,1.85
   0.750,2.12
   0.760,2.39
   0.770,2.63
   0.780,2.95
   0.790,3.27
   0.800,3.61
   0.810,3.97
   0.820,4.37
   0.830,4.75
   0.840,5.19
   0.850,5.61
   0.860,6.10
   0.870,6.55
   0.880,7.10
   0.890,7.63
   0.900,8.21
   0.910,8.88
   0.920,9.52
   0.930,10.16
   0.940,10.83
   0.950,11.49
   0.960,12.13
   0.970,12.93
   0.980,13.61
   0.990,14.28
   1.000,19.17
   1.100,28.05
   1.200,36.09
   1.300,42.82
   1.400,48.02
   1.500,52.30
   1.600,55.73
   1.700,58.65
   1.800,61.14
   1.900,63.12
   2.000,65.05
   2.100,66.54
   2.200,67.91
   2.300,69.13
   2.400,70.05
   2.500,70.95
   2.600,71.78
   2.700,72.53
   2.800,73.17
   2.900,73.75
   3.000,74.32
   3.100,74.76
   3.200,75.24
   3.300,75.61
   3.400,75.94
   3.500,76.26
   3.600,76.54
   3.700,76.80
   3.800,77.03
   3.900,77.28
   4.000,77.51
   4.100,77.71
   4.200,77.90
   4.300,78.06
   4.400,78.22
   4.500,78.33
   4.600,78.47
   4.700,78.63
   4.800,78.79
   4.900,78.90
   5.000,79.08
   5.100,79.21
   5.200,79.33
   5.300,79.46
   5.400,79.55
   5.500,79.65
   5.600,79.74
   5.700,79.84
   5.800,79.91
   5.900,80.01
   6.000,80.11
   6.100,80.20
   6.200,80.27
   6.300,80.37
   6.400,80.49
   6.500,80.64
   6.600,80.74
   6.700,80.85
   6.800,80.96
   6.900,81.08
   7.000,81.23
   7.100,81.36
   7.200,81.54
   7.300,81.70
   7.400,81.87
   7.500,82.09
   7.600,82.33
   7.700,82.52
   7.800,82.73
   7.900,83.07
   8.000,83.34
   8.100,83.59
   8.200,83.94
   8.300,84.23
   8.400,84.51
   8.500,84.83
   8.600,85.28
   8.700,85.68
   8.800,86.04
   8.900,86.46
   9.000,86.93
   9.100,87.39
   9.200,87.91
   9.300,88.34
   9.400,88.80
   9.500,89.33
   9.600,89.93
   9.700,90.45
   9.800,90.98
   9.900,91.48
  10.000,94.33
  11.000,98.29
  12.000,99.55
  13.000,99.77
  14.000,99.85
  15.000,99.90
  16.000,99.94
  17.000,99.95
  19.000,99.96
  22.000,99.96
  23.000,99.97
  24.000,99.98
  25.000,99.99
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
