Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,311,0.003210,1286423,0,0.000000,0,0,0,0,0.000000
30,315,0.003179,1302951,0,0.000000,0,0,0,0,0.000000
31,329,0.003029,1360884,0,0.000000,0,0,0,0,0.000000
32,312,0.003206,1290545,0,0.000000,0,0,0,0,0.000000
33,333,0.003003,1377409,0,0.000000,0,0,0,0,0.000000
34,301,0.003316,1245075,0,0.000000,0,0,0,0,0.000000
35,317,0.003155,1311229,0,0.000000,0,0,0,0,0.000000
36,316,0.003160,1307104,0,0.000000,0,0,0,0,0.000000
37,306,0.003270,1265723,0,0.000000,0,0,0,0,0.000000
38,312,0.003198,1290548,0,0.000000,0,0,0,0,0.000000
39,296,0.003390,1224382,0,0.000000,0,0,0,0,0.000000
40,311,0.003205,1286424,0,0.000000,0,0,0,0,0.000000
41,322,0.003107,1331897,0,0.000000,0,0,0,0,0.000000
42,311,0.003210,1286421,0,0.000000,0,0,0,0,0.000000
43,329,0.003036,1360883,0,0.000000,0,0,0,0,0.000000
44,333,0.003001,1377407,0,0.000000,0,0,0,0,0.000000
45,354,0.002825,1464283,0,0.000000,0,0,0,0,0.000000
46,340,0.002937,1406339,0,0.000000,0,0,0,0,0.000000
47,321,0.003117,1327777,0,0.000000,0,0,0,0,0.000000
48,318,0.003140,1315383,0,0.000000,0,0,0,0,0.000000
49,316,0.003169,1307115,0,0.000000,0,0,0,0,0.000000
50,306,0.003256,1265741,0,0.000000,0,0,0,0,0.000000
51,306,0.003269,1265723,0,0.000000,0,0,0,0,0.000000
52,304,0.003286,1257492,0,0.000000,0,0,0,0,0.000000
53,312,0.003199,1290552,0,0.000000,0,0,0,0,0.000000
54,295,0.003405,1220225,0,0.000000,0,0,0,0,0.000000
55,315,0.003168,1302972,0,0.000000,0,0,0,0,0.000000
56,317,0.003137,1311237,0,0.000000,0,0,0,0,0.000000
57,343,0.002922,1418773,0,0.000000,0,0,0,0,0.000000
58,337,0.002961,1393968,0,0.000000,0,0,0,0,0.000000
59,317,0.003154,1311236,0,0.000000,0,0,0,0,0.000000
60,316,0.003174,1307102,0,0.000000,0,0,0,0,0.000000
61,289,0.003443,1195423,0,0.000000,0,0,0,0,0.000000
62,319,0.003136,1319515,0,0.000000,0,0,0,0,0.000000
63,317,0.003163,1311226,0,0.000000,0,0,0,0,0.000000
64,301,0.003321,1245032,0,0.000000,0,0,0,0,0.000000
65,291,0.003422,1203690,0,0.000000,0,0,0,0,0.000000
66,323,0.003098,1336047,0,0.000000,0,0,0,0,0.000000
67,316,0.003158,1307105,0,0.000000,0,0,0,0,0.000000
68,320,0.003128,1323639,0,0.000000,0,0,0,0,0.000000
69,317,0.003154,1311213,0,0.000000,0,0,0,0,0.000000
70,326,0.003057,1348477,0,0.000000,0,0,0,0,0.000000
71,305,0.003276,1261595,0,0.000000,0,0,0,0,0.000000
72,319,0.003142,1319507,0,0.000000,0,0,0,0,0.000000
73,314,0.003182,1298812,0,0.000000,0,0,0,0,0.000000
74,327,0.003047,1352595,0,0.000000,0,0,0,0,0.000000
75,309,0.003247,1278132,0,0.000000,0,0,0,0,0.000000
76,292,0.003415,1207826,0,0.000000,0,0,0,0,0.000000
77,300,0.003332,1240910,0,0.000000,0,0,0,0,0.000000
78,296,0.003392,1224367,0,0.000000,0,0,0,0,0.000000
79,305,0.003260,1261618,0,0.000000,0,0,0,0,0.000000
80,289,0.003452,1195414,0,0.000000,0,0,0,0,0.000000
81,317,0.003159,1311246,0,0.000000,0,0,0,0,0.000000
82,280,0.003563,1158183,0,0.000000,0,0,0,0,0.000000
83,316,0.003158,1307103,0,0.000000,0,0,0,0,0.000000
84,290,0.003462,1199559,0,0.000000,0,0,0,0,0.000000
85,303,0.003297,1253304,0,0.000000,0,0,0,0,0.000000
86,300,0.003327,1240928,0,0.000000,0,0,0,0,0.000000
87,283,0.003528,1170604,0,0.000000,0,0,0,0,0.000000
88,308,0.003248,1273995,0,0.000000,0,0,0,0,0.000000
89,351,0.002841,1451878,0,0.000000,0,0,0,0,0.000000
90,294,0.003404,1216092,0,0.000000,0,0,0,0,0.000000
91,274,0.003646,1133348,0,0.000000,0,0,0,0,0.000000
92,305,0.003282,1261595,0,0.000000,0,0,0,0,0.000000
93,290,0.003448,1199544,0,0.000000,0,0,0,0,0.000000
94,276,0.003628,1141636,0,0.000000,0,0,0,0,0.000000
95,247,0.004050,1021666,0,0.000000,0,0,0,0,0.000000
96,291,0.003417,1203675,0,0.000000,0,0,0,0,0.000000
97,256,0.003920,1058915,0,0.000000,0,0,0,0,0.000000
98,320,0.003111,1323651,0,0.000000,0,0,0,0,0.000000
99,297,0.003376,1228514,0,0.000000,0,0,0,0,0.000000
100,1,0.008269,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.540,0.02
   0.550,0.03
   0.560,0.05
   0.570,0.08
   0.580,0.10
   0.590,0.12
   0.600,0.17
   0.610,0.21
   0.620,0.27
   0.630,0.31
   0.640,0.36
   0.650,0.41
   0.660,0.48
   0.670,0.57
   0.680,0.69
   0.690,0.78
   0.700,0.95
   0.710,1.08
   0.720,1.25
   0.730,1.40
   0.740,1.61
   0.750,1.84
   0.760,2.03
   0.770,2.30
   0.780,2.62
   0.790,2.88
   0.800,3.19
   0.810,3.54
   0.820,3.97
   0.830,4.34
   0.840,4.78
   0.850,5.30
   0.860,5.75
   0.870,6.26
   0.880,6.86
   0.890,7.36
   0.900,7.96
   0.910,8.52
   0.920,9.12
   0.930,9.70
   0.940,10.37
   0.950,10.97
   0.960,11.71
   0.970,12.52
   0.980,13.33
   0.990,14.18
   1.000,18.91
   1.100,27.68
   1.200,35.97
   1.300,42.39
   1.400,47.75
   1.500,52.13
   1.600,55.47
   1.700,58.43
   1.800,60.93
   1.900,62.97
   2.000,64.83
   2.100,66.40
   2.200,67.67
   2.300,68.88
   2.400,69.77
   2.500,70.71
   2.600,71.51
   2.700,72.20
   2.800,72.84
   2.900,73.44
   3.000,73.99
   3.100,74.51
   3.200,74.99
   3.300,75.38
   3.400,75.67
   3.500,75.98
   3.600,76.31
   3.700,76.52
   3.800,76.81
   3.900,77.03
   4.000,77.23
   4.100,77.40
   4.200,77.57
   4.300,77.74
   4.400,77.89
   4.500,78.02
   4.600,78.15
   4.700,78.31
   4.800,78.47
   4.900,78.61
   5.000,78.74
   5.100,78.86
   5.200,78.94
   5.300,79.05
   5.400,79.17
   5.500,79.28
   5.600,79.38
   5.700,79.47
   5.800,79.54
   5.900,79.63
   6.000,79.72
   6.100,79.81
   6.200,79.90
   6.300,80.00
   6.400,80.08
   6.500,80.19
   6.600,80.28
   6.700,80.35
   6.800,80.49
   6.900,80.64
   7.000,80.77
   7.100,80.91
   7.200,81.10
   7.300,81.23
   7.400,81.40
   7.500,81.59
   7.600,81.77
   7.700,81.98
   7.800,82.21
   7.900,82.44
   8.000,82.65
   8.100,82.92
   8.200,83.20
   8.300,83.49
   8.400,83.74
   8.500,84.08
   8.600,84.47
   8.700,84.83
   8.800,85.10
   8.900,85.51
   9.000,85.98
   9.100,86.41
   9.200,86.86
   9.300,87.30
   9.400,87.73
   9.500,88.26
   9.600,88.78
   9.700,89.33
   9.800,89.93
   9.900,90.50
  10.000,93.54
  11.000,97.90
  12.000,99.41
  13.000,99.77
  14.000,99.84
  15.000,99.90
  16.000,99.93
  17.000,99.95
  19.000,99.96
  21.000,99.96
  22.000,99.97
  23.000,99.97
  24.000,99.98
  25.000,99.98
  26.000,99.99
  27.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
