Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,416,0.002388,1720743,0,0.000000,0,0,0,0,0.000000
48,430,0.002336,1778640,0,0.000000,0,0,0,0,0.000000
49,428,0.002333,1770360,0,0.000000,0,0,0,0,0.000000
50,443,0.002255,1832426,0,0.000000,0,0,0,0,0.000000
51,446,0.002220,1844819,0,0.000000,0,0,0,0,0.000000
52,452,0.002208,1869645,0,0.000000,0,0,0,0,0.000000
53,439,0.002275,1815861,0,0.000000,0,0,0,0,0.000000
54,455,0.002193,1882051,0,0.000000,0,0,0,0,0.000000
55,420,0.002379,1737275,0,0.000000,0,0,0,0,0.000000
56,425,0.002347,1757988,0,0.000000,0,0,0,0,0.000000
57,392,0.002554,1621463,0,0.000000,0,0,0,0,0.000000
58,412,0.002422,1704194,0,0.000000,0,0,0,0,0.000000
59,421,0.002376,1741422,0,0.000000,0,0,0,0,0.000000
60,428,0.002340,1770362,0,0.000000,0,0,0,0,0.000000
61,478,0.002101,1977222,0,0.000000,0,0,0,0,0.000000
62,420,0.002354,1737258,0,0.000000,0,0,0,0,0.000000
63,433,0.002309,1791061,0,0.000000,0,0,0,0,0.000000
64,452,0.002217,1869623,0,0.000000,0,0,0,0,0.000000
65,458,0.002182,1894455,0,0.000000,0,0,0,0,0.000000
66,411,0.002420,1700049,0,0.000000,0,0,0,0,0.000000
67,424,0.002356,1753799,0,0.000000,0,0,0,0,0.000000
68,418,0.002390,1729000,0,0.000000,0,0,0,0,0.000000
69,445,0.002265,1840698,0,0.000000,0,0,0,0,0.000000
70,418,0.002376,1729017,0,0.000000,0,0,0,0,0.000000
71,435,0.002283,1799340,0,0.000000,0,0,0,0,0.000000
72,443,0.002263,1832417,0,0.000000,0,0,0,0,0.000000
73,430,0.002323,1778652,0,0.000000,0,0,0,0,0.000000
74,422,0.002365,1745550,0,0.000000,0,0,0,0,0.000000
75,435,0.002315,1799335,0,0.000000,0,0,0,0,0.000000
76,450,0.002198,1861377,0,0.000000,0,0,0,0,0.000000
77,451,0.002218,1865522,0,0.000000,0,0,0,0,0.000000
78,441,0.002265,1824158,0,0.000000,0,0,0,0,0.000000
79,437,0.002288,1807606,0,0.000000,0,0,0,0,0.000000
80,463,0.002151,1915166,0,0.000000,0,0,0,0,0.000000
81,438,0.002277,1811729,0,0.000000,0,0,0,0,0.000000
82,471,0.002123,1948233,0,0.000000,0,0,0,0,0.000000
83,431,0.002318,1782794,0,0.000000,0,0,0,0,0.000000
84,462,0.002160,1911016,0,0.000000,0,0,0,0,0.000000
85,434,0.002289,1795200,0,0.000000,0,0,0,0,0.000000
86,437,0.002320,1807584,0,0.000000,0,0,0,0,0.000000
87,461,0.002149,1906867,0,0.000000,0,0,0,0,0.000000
88,441,0.002282,1824151,0,0.000000,0,0,0,0,0.000000
89,415,0.002388,1716601,0,0.000000,0,0,0,0,0.000000
90,467,0.002138,1931716,0,0.000000,0,0,0,0,0.000000
91,469,0.002128,1939976,0,0.000000,0,0,0,0,0.000000
92,430,0.002345,1778641,0,0.000000,0,0,0,0,0.000000
93,443,0.002231,1832429,0,0.000000,0,0,0,0,0.000000
94,461,0.002172,1906895,0,0.000000,0,0,0,0,0.000000
95,499,0.002002,2064060,0,0.000000,0,0,0,0,0.000000
96,453,0.002202,1873760,0,0.000000,0,0,0,0,0.000000
97,493,0.002033,2039246,0,0.000000,0,0,0,0,0.000000
98,430,0.002315,1778646,0,0.000000,0,0,0,0,0.000000
99,450,0.002228,1861377,0,0.000000,0,0,0,0,0.000000
100,1,0.005090,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.01
   0.310,0.01
   0.330,0.02
   0.340,0.03
   0.350,0.05
   0.360,0.07
   0.370,0.10
   0.380,0.13
   0.390,0.18
   0.400,0.22
   0.410,0.31
   0.420,0.37
   0.430,0.45
   0.440,0.57
   0.450,0.71
   0.460,0.90
   0.470,1.05
   0.480,1.25
   0.490,1.47
   0.500,1.70
   0.510,2.00
   0.520,2.34
   0.530,2.69
   0.540,3.07
   0.550,3.50
   0.560,3.95
   0.570,4.41
   0.580,4.95
   0.590,5.51
   0.600,6.14
   0.610,6.76
   0.620,7.35
   0.630,8.03
   0.640,8.68
   0.650,9.38
   0.660,10.19
   0.670,10.90
   0.680,11.70
   0.690,12.47
   0.700,13.24
   0.710,14.04
   0.720,14.86
   0.730,15.78
   0.740,16.59
   0.750,17.49
   0.760,18.34
   0.770,19.25
   0.780,20.20
   0.790,21.17
   0.800,22.12
   0.810,23.15
   0.820,24.04
   0.830,25.08
   0.840,26.11
   0.850,27.08
   0.860,28.12
   0.870,29.18
   0.880,30.30
   0.890,31.34
   0.900,32.39
   0.910,33.56
   0.920,34.73
   0.930,35.90
   0.940,37.07
   0.950,38.22
   0.960,39.44
   0.970,40.64
   0.980,41.83
   0.990,43.04
   1.000,49.92
   1.100,60.48
   1.200,68.09
   1.300,73.01
   1.400,76.40
   1.500,78.65
   1.600,80.15
   1.700,81.27
   1.800,82.12
   1.900,82.69
   2.000,83.15
   2.100,83.46
   2.200,83.71
   2.300,83.91
   2.400,84.08
   2.500,84.16
   2.600,84.23
   2.700,84.32
   2.800,84.42
   2.900,84.47
   3.000,84.53
   3.100,84.59
   3.200,84.64
   3.300,84.68
   3.400,84.73
   3.500,84.78
   3.600,84.82
   3.700,84.87
   3.800,84.92
   3.900,84.96
   4.000,84.99
   4.100,85.03
   4.200,85.06
   4.300,85.10
   4.400,85.16
   4.500,85.20
   4.600,85.24
   4.700,85.26
   4.800,85.30
   4.900,85.35
   5.000,85.39
   5.100,85.46
   5.200,85.52
   5.300,85.57
   5.400,85.62
   5.500,85.65
   5.600,85.68
   5.700,85.71
   5.800,85.74
   5.900,85.81
   6.000,85.87
   6.100,85.91
   6.200,85.96
   6.300,86.02
   6.400,86.08
   6.500,86.14
   6.600,86.22
   6.700,86.31
   6.800,86.38
   6.900,86.43
   7.000,86.52
   7.100,86.61
   7.200,86.72
   7.300,86.84
   7.400,86.98
   7.500,87.11
   7.600,87.26
   7.700,87.41
   7.800,87.60
   7.900,87.80
   8.000,88.02
   8.100,88.26
   8.200,88.44
   8.300,88.69
   8.400,88.91
   8.500,89.14
   8.600,89.39
   8.700,89.71
   8.800,90.03
   8.900,90.37
   9.000,90.77
   9.100,91.23
   9.200,91.60
   9.300,92.07
   9.400,92.47
   9.500,92.91
   9.600,93.38
   9.700,93.81
   9.800,94.24
   9.900,94.66
  10.000,97.01
  11.000,99.24
  12.000,99.79
  13.000,99.86
  14.000,99.90
  15.000,99.94
  16.000,99.96
  17.000,99.97
  20.000,99.97
  21.000,99.97
  22.000,99.98
  23.000,99.98
  24.000,99.99
  25.000,99.99
  26.000,100.00
  27.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
