Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
27,313,0.003191,1294688,0,0.000000,0,0,0,0,0.000000
28,312,0.003207,1290563,0,0.000000,0,0,0,0,0.000000
29,314,0.003174,1298815,0,0.000000,0,0,0,0,0.000000
30,299,0.003353,1236787,0,0.000000,0,0,0,0,0.000000
31,299,0.003330,1236784,0,0.000000,0,0,0,0,0.000000
32,328,0.003048,1356726,0,0.000000,0,0,0,0,0.000000
33,296,0.003378,1224372,0,0.000000,0,0,0,0,0.000000
34,317,0.003152,1311242,0,0.000000,0,0,0,0,0.000000
35,294,0.003411,1216090,0,0.000000,0,0,0,0,0.000000
36,287,0.003469,1187136,0,0.000000,0,0,0,0,0.000000
37,283,0.003541,1170603,0,0.000000,0,0,0,0,0.000000
38,308,0.003240,1274010,0,0.000000,0,0,0,0,0.000000
39,292,0.003422,1207839,0,0.000000,0,0,0,0,0.000000
40,345,0.002889,1427040,0,0.000000,0,0,0,0,0.000000
41,319,0.003154,1319514,0,0.000000,0,0,0,0,0.000000
42,296,0.003366,1224370,0,0.000000,0,0,0,0,0.000000
43,298,0.003352,1232637,0,0.000000,0,0,0,0,0.000000
44,323,0.003088,1336053,0,0.000000,0,0,0,0,0.000000
45,290,0.003448,1199532,0,0.000000,0,0,0,0,0.000000
46,301,0.003314,1245036,0,0.000000,0,0,0,0,0.000000
47,310,0.003228,1282292,0,0.000000,0,0,0,0,0.000000
48,311,0.003215,1286428,0,0.000000,0,0,0,0,0.000000
49,302,0.003311,1249201,0,0.000000,0,0,0,0,0.000000
50,266,0.003755,1100267,0,0.000000,0,0,0,0,0.000000
51,314,0.003182,1298846,0,0.000000,0,0,0,0,0.000000
52,299,0.003338,1236796,0,0.000000,0,0,0,0,0.000000
53,301,0.003331,1245036,0,0.000000,0,0,0,0,0.000000
54,324,0.003075,1340203,0,0.000000,0,0,0,0,0.000000
55,328,0.003042,1356728,0,0.000000,0,0,0,0,0.000000
56,322,0.003103,1331912,0,0.000000,0,0,0,0,0.000000
57,318,0.003147,1315378,0,0.000000,0,0,0,0,0.000000
58,309,0.003226,1278149,0,0.000000,0,0,0,0,0.000000
59,316,0.003168,1307105,0,0.000000,0,0,0,0,0.000000
60,308,0.003244,1274003,0,0.000000,0,0,0,0,0.000000
61,309,0.003231,1278158,0,0.000000,0,0,0,0,0.000000
62,290,0.003446,1199554,0,0.000000,0,0,0,0,0.000000
63,319,0.003137,1319500,0,0.000000,0,0,0,0,0.000000
64,322,0.003102,1331893,0,0.000000,0,0,0,0,0.000000
65,251,0.003981,1038235,0,0.000000,0,0,0,0,0.000000
66,318,0.003144,1315366,0,0.000000,0,0,0,0,0.000000
67,309,0.003232,1278145,0,0.000000,0,0,0,0,0.000000
68,308,0.003248,1273993,0,0.000000,0,0,0,0,0.000000
69,323,0.003091,1336050,0,0.000000,0,0,0,0,0.000000
70,310,0.003222,1282288,0,0.000000,0,0,0,0,0.000000
71,304,0.003286,1257461,0,0.000000,0,0,0,0,0.000000
72,301,0.003264,1245042,0,0.000000,0,0,0,0,0.000000
73,307,0.003307,1269872,0,0.000000,0,0,0,0,0.000000
74,305,0.003275,1261593,0,0.000000,0,0,0,0,0.000000
75,315,0.003185,1302956,0,0.000000,0,0,0,0,0.000000
76,295,0.003384,1220221,0,0.000000,0,0,0,0,0.000000
77,329,0.003032,1360881,0,0.000000,0,0,0,0,0.000000
78,339,0.002946,1402234,0,0.000000,0,0,0,0,0.000000
79,344,0.002907,1422929,0,0.000000,0,0,0,0,0.000000
80,311,0.003213,1286415,0,0.000000,0,0,0,0,0.000000
81,313,0.003184,1294700,0,0.000000,0,0,0,0,0.000000
82,322,0.003115,1331909,0,0.000000,0,0,0,0,0.000000
83,312,0.003201,1290555,0,0.000000,0,0,0,0,0.000000
84,323,0.003093,1336045,0,0.000000,0,0,0,0,0.000000
85,311,0.003210,1286415,0,0.000000,0,0,0,0,0.000000
86,323,0.003098,1336065,0,0.000000,0,0,0,0,0.000000
87,314,0.003183,1298815,0,0.000000,0,0,0,0,0.000000
88,331,0.003021,1369151,0,0.000000,0,0,0,0,0.000000
89,318,0.003135,1315366,0,0.000000,0,0,0,0,0.000000
90,319,0.003132,1319485,0,0.000000,0,0,0,0,0.000000
91,329,0.003039,1360861,0,0.000000,0,0,0,0,0.000000
92,319,0.003142,1319512,0,0.000000,0,0,0,0,0.000000
93,311,0.003210,1286388,0,0.000000,0,0,0,0,0.000000
94,311,0.003208,1286405,0,0.000000,0,0,0,0,0.000000
95,328,0.003043,1356727,0,0.000000,0,0,0,0,0.000000
96,309,0.003240,1278144,0,0.000000,0,0,0,0,0.000000
97,314,0.003187,1298836,0,0.000000,0,0,0,0,0.000000
98,342,0.002918,1414649,0,0.000000,0,0,0,0,0.000000
99,320,0.003121,1323653,0,0.000000,0,0,0,0,0.000000
100,1,0.009963,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.480,0.01
   0.490,0.01
   0.510,0.02
   0.520,0.03
   0.530,0.04
   0.540,0.05
   0.550,0.08
   0.560,0.10
   0.570,0.14
   0.580,0.19
   0.590,0.26
   0.600,0.31
   0.610,0.36
   0.620,0.45
   0.630,0.56
   0.640,0.70
   0.650,0.77
   0.660,0.92
   0.670,1.02
   0.680,1.19
   0.690,1.38
   0.700,1.58
   0.710,1.81
   0.720,2.11
   0.730,2.35
   0.740,2.64
   0.750,2.91
   0.760,3.18
   0.770,3.55
   0.780,3.87
   0.790,4.27
   0.800,4.62
   0.810,5.01
   0.820,5.45
   0.830,5.87
   0.840,6.36
   0.850,6.82
   0.860,7.40
   0.870,7.92
   0.880,8.39
   0.890,8.92
   0.900,9.43
   0.910,9.94
   0.920,10.47
   0.930,11.06
   0.940,11.67
   0.950,12.34
   0.960,13.04
   0.970,13.70
   0.980,14.48
   0.990,15.29
   1.000,20.12
   1.100,28.89
   1.200,37.55
   1.300,44.54
   1.400,50.12
   1.500,54.38
   1.600,57.58
   1.700,60.23
   1.800,62.56
   1.900,64.61
   2.000,66.23
   2.100,67.68
   2.200,68.91
   2.300,70.11
   2.400,71.10
   2.500,71.92
   2.600,72.67
   2.700,73.34
   2.800,73.91
   2.900,74.45
   3.000,74.90
   3.100,75.36
   3.200,75.71
   3.300,76.11
   3.400,76.43
   3.500,76.75
   3.600,77.00
   3.700,77.28
   3.800,77.51
   3.900,77.71
   4.000,77.92
   4.100,78.14
   4.200,78.31
   4.300,78.46
   4.400,78.64
   4.500,78.79
   4.600,78.91
   4.700,79.03
   4.800,79.14
   4.900,79.23
   5.000,79.33
   5.100,79.47
   5.200,79.58
   5.300,79.68
   5.400,79.78
   5.500,79.87
   5.600,79.97
   5.700,80.04
   5.800,80.19
   5.900,80.28
   6.000,80.40
   6.100,80.49
   6.200,80.63
   6.300,80.73
   6.400,80.84
   6.500,80.95
   6.600,81.05
   6.700,81.17
   6.800,81.29
   6.900,81.39
   7.000,81.56
   7.100,81.68
   7.200,81.78
   7.300,81.94
   7.400,82.11
   7.500,82.32
   7.600,82.50
   7.700,82.68
   7.800,82.85
   7.900,83.12
   8.000,83.39
   8.100,83.62
   8.200,83.88
   8.300,84.11
   8.400,84.43
   8.500,84.71
   8.600,85.01
   8.700,85.35
   8.800,85.74
   8.900,86.11
   9.000,86.52
   9.100,86.96
   9.200,87.37
   9.300,87.89
   9.400,88.45
   9.500,88.93
   9.600,89.49
   9.700,90.08
   9.800,90.63
   9.900,91.23
  10.000,94.24
  11.000,98.25
  12.000,99.51
  13.000,99.78
  14.000,99.85
  15.000,99.87
  16.000,99.89
  17.000,99.91
  18.000,99.92
  19.000,99.93
  20.000,99.93
  21.000,99.94
  22.000,99.94
  23.000,99.95
  24.000,99.95
  25.000,99.96
  26.000,99.97
  39.000,99.97
  43.000,99.98
  44.000,99.98
  48.000,99.98
  50.000,99.99
  87.000,99.99
 120.000,99.99
 210.000,100.00
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
