Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.700,87.35
   7.800,87.52
   7.900,87.72
   8.000,87.95
   8.100,88.14
   8.200,88.36
   8.300,88.59
   8.400,88.82
   8.500,89.02
   8.600,89.30
   8.700,89.59
   8.800,89.91
   8.900,90.23
   9.000,90.68
   9.100,91.11
   9.200,91.50
   9.300,91.98
   9.400,92.41
   9.500,92.88
   9.600,93.36
   9.700,93.80
   9.800,94.23
   9.900,94.66
  10.000,96.96
  11.000,99.30
  12.000,99.79
  13.000,99.86
  14.000,99.91
  15.000,99.94
  16.000,99.95
  17.000,99.96
  18.000,99.96
  20.000,99.97
  21.000,99.97
  22.000,99.97
  23.000,99.98
  24.000,99.99
  25.000,99.99
  26.000,100.00
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
