Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,309,0.003233,1278174,0,0.000000,0,0,0,0,0.000000
52,314,0.003182,1298827,0,0.000000,0,0,0,0,0.000000
53,318,0.003139,1315361,0,0.000000,0,0,0,0,0.000000
54,297,0.003359,1228518,0,0.000000,0,0,0,0,0.000000
55,323,0.003102,1336056,0,0.000000,0,0,0,0,0.000000
56,329,0.003031,1360863,0,0.000000,0,0,0,0,0.000000
57,371,0.002698,1534610,0,0.000000,0,0,0,0,0.000000
58,336,0.002974,1389824,0,0.000000,0,0,0,0,0.000000
59,327,0.003049,1352599,0,0.000000,0,0,0,0,0.000000
60,310,0.003191,1282298,0,0.000000,0,0,0,0,0.000000
61,296,0.003415,1224365,0,0.000000,0,0,0,0,0.000000
62,326,0.003067,1348460,0,0.000000,0,0,0,0,0.000000
63,322,0.003103,1331889,0,0.000000,0,0,0,0,0.000000
64,302,0.003306,1249193,0,0.000000,0,0,0,0,0.000000
65,300,0.003282,1240914,0,0.000000,0,0,0,0,0.000000
66,333,0.003046,1377416,0,0.000000,0,0,0,0,0.000000
67,330,0.003027,1364994,0,0.000000,0,0,0,0,0.000000
68,319,0.003133,1319504,0,0.000000,0,0,0,0,0.000000
69,310,0.003221,1282288,0,0.000000,0,0,0,0,0.000000
70,330,0.003030,1365010,0,0.000000,0,0,0,0,0.000000
71,321,0.003108,1327769,0,0.000000,0,0,0,0,0.000000
72,307,0.003254,1269872,0,0.000000,0,0,0,0,0.000000
73,319,0.003135,1319498,0,0.000000,0,0,0,0,0.000000
74,332,0.003009,1373277,0,0.000000,0,0,0,0,0.000000
75,315,0.003172,1302952,0,0.000000,0,0,0,0,0.000000
76,303,0.003297,1253327,0,0.000000,0,0,0,0,0.000000
77,310,0.003217,1282283,0,0.000000,0,0,0,0,0.000000
78,311,0.003216,1286429,0,0.000000,0,0,0,0,0.000000
79,304,0.003282,1257461,0,0.000000,0,0,0,0,0.000000
80,295,0.003392,1220245,0,0.000000,0,0,0,0,0.000000
81,310,0.003225,1282269,0,0.000000,0,0,0,0,0.000000
82,283,0.003532,1170600,0,0.000000,0,0,0,0,0.000000
83,322,0.003102,1331908,0,0.000000,0,0,0,0,0.000000
84,289,0.003453,1195417,0,0.000000,0,0,0,0,0.000000
85,308,0.003237,1274030,0,0.000000,0,0,0,0,0.000000
86,318,0.003153,1315351,0,0.000000,0,0,0,0,0.000000
87,287,0.003483,1187136,0,0.000000,0,0,0,0,0.000000
88,311,0.003210,1286425,0,0.000000,0,0,0,0,0.000000
89,317,0.003153,1311220,0,0.000000,0,0,0,0,0.000000
90,295,0.003383,1220220,0,0.000000,0,0,0,0,0.000000
91,287,0.003488,1187140,0,0.000000,0,0,0,0,0.000000
92,316,0.003161,1307095,0,0.000000,0,0,0,0,0.000000
93,305,0.003277,1261575,0,0.000000,0,0,0,0,0.000000
94,282,0.003543,1166449,0,0.000000,0,0,0,0,0.000000
95,252,0.003966,1042363,0,0.000000,0,0,0,0,0.000000
96,290,0.003447,1199555,0,0.000000,0,0,0,0,0.000000
97,256,0.003895,1058922,0,0.000000,0,0,0,0,0.000000
98,314,0.003189,1298830,0,0.000000,0,0,0,0,0.000000
99,306,0.003263,1265742,0,0.000000,0,0,0,0,0.000000
100,1,0.004918,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.480,0.01
   0.490,0.01
   0.500,0.02
   0.510,0.02
   0.520,0.03
   0.530,0.04
   0.540,0.06
   0.550,0.08
   0.560,0.10
   0.570,0.15
   0.580,0.18
   0.590,0.23
   0.600,0.29
   0.610,0.35
   0.620,0.43
   0.630,0.52
   0.640,0.64
   0.650,0.75
   0.660,0.83
   0.670,0.97
   0.680,1.09
   0.690,1.23
   0.700,1.37
   0.710,1.50
   0.720,1.65
   0.730,1.84
   0.740,2.07
   0.750,2.30
   0.760,2.53
   0.770,2.82
   0.780,3.17
   0.790,3.50
   0.800,3.80
   0.810,4.16
   0.820,4.53
   0.830,4.94
   0.840,5.42
   0.850,5.84
   0.860,6.35
   0.870,6.83
   0.880,7.40
   0.890,7.94
   0.900,8.53
   0.910,9.09
   0.920,9.68
   0.930,10.33
   0.940,10.90
   0.950,11.54
   0.960,12.27
   0.970,12.96
   0.980,13.62
   0.990,14.43
   1.000,19.29
   1.100,27.85
   1.200,36.11
   1.300,42.80
   1.400,47.95
   1.500,52.28
   1.600,55.67
   1.700,58.58
   1.800,61.13
   1.900,63.15
   2.000,64.94
   2.100,66.50
   2.200,67.78
   2.300,68.95
   2.400,69.91
   2.500,70.85
   2.600,71.62
   2.700,72.35
   2.800,73.00
   2.900,73.60
   3.000,74.21
   3.100,74.64
   3.200,75.12
   3.300,75.52
   3.400,75.85
   3.500,76.18
   3.600,76.46
   3.700,76.71
   3.800,76.97
   3.900,77.20
   4.000,77.41
   4.100,77.63
   4.200,77.81
   4.300,77.97
   4.400,78.16
   4.500,78.29
   4.600,78.42
   4.700,78.57
   4.800,78.73
   4.900,78.85
   5.000,79.03
   5.100,79.16
   5.200,79.27
   5.300,79.41
   5.400,79.52
   5.500,79.62
   5.600,79.71
   5.700,79.81
   5.800,79.91
   5.900,80.01
   6.000,80.10
   6.100,80.18
   6.200,80.31
   6.300,80.41
   6.400,80.53
   6.500,80.67
   6.600,80.78
   6.700,80.86
   6.800,81.01
   6.900,81.12
   7.000,81.27
   7.100,81.39
   7.200,81.60
   7.300,81.74
   7.400,81.91
   7.500,82.12
   7.600,82.34
   7.700,82.54
   7.800,82.79
   7.900,83.04
   8.000,83.32
   8.100,83.59
   8.200,83.91
   8.300,84.23
   8.400,84.49
   8.500,84.81
   8.600,85.21
   8.700,85.59
   8.800,85.93
   8.900,86.41
   9.000,86.86
   9.100,87.30
   9.200,87.81
   9.300,88.28
   9.400,88.74
   9.500,89.24
   9.600,89.83
   9.700,90.39
   9.800,91.02
   9.900,91.52
  10.000,94.52
  11.000,98.31
  12.000,99.55
  13.000,99.77
  14.000,99.85
  15.000,99.88
  16.000,99.93
  17.000,99.94
  18.000,99.94
  19.000,99.95
  20.000,99.96
  22.000,99.96
  23.000,99.97
  24.000,99.98
  25.000,99.98
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
