Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,327,0.003060,1352584,0,0.000000,0,0,0,0,0.000000
50,310,0.003218,1282301,0,0.000000,0,0,0,0,0.000000
51,315,0.003175,1302973,0,0.000000,0,0,0,0,0.000000
52,320,0.003121,1323637,0,0.000000,0,0,0,0,0.000000
53,320,0.003118,1323656,0,0.000000,0,0,0,0,0.000000
54,298,0.003370,1232637,0,0.000000,0,0,0,0,0.000000
55,328,0.003042,1356727,0,0.000000,0,0,0,0,0.000000
56,326,0.003050,1348470,0,0.000000,0,0,0,0,0.000000
57,352,0.002847,1456011,0,0.000000,0,0,0,0,0.000000
58,340,0.002935,1406383,0,0.000000,0,0,0,0,0.000000
59,326,0.003067,1348462,0,0.000000,0,0,0,0,0.000000
60,315,0.003184,1302974,0,0.000000,0,0,0,0,0.000000
61,291,0.003420,1203681,0,0.000000,0,0,0,0,0.000000
62,335,0.002989,1385665,0,0.000000,0,0,0,0,0.000000
63,329,0.003044,1360871,0,0.000000,0,0,0,0,0.000000
64,308,0.003245,1274002,0,0.000000,0,0,0,0,0.000000
65,300,0.003319,1240924,0,0.000000,0,0,0,0,0.000000
66,326,0.003069,1348457,0,0.000000,0,0,0,0,0.000000
67,330,0.003024,1364982,0,0.000000,0,0,0,0,0.000000
68,336,0.002981,1389848,0,0.000000,0,0,0,0,0.000000
69,331,0.003018,1369134,0,0.000000,0,0,0,0,0.000000
70,332,0.003007,1373273,0,0.000000,0,0,0,0,0.000000
71,325,0.003070,1344326,0,0.000000,0,0,0,0,0.000000
72,325,0.003084,1344321,0,0.000000,0,0,0,0,0.000000
73,327,0.003055,1352590,0,0.000000,0,0,0,0,0.000000
74,341,0.002925,1410502,0,0.000000,0,0,0,0,0.000000
75,318,0.003143,1315373,0,0.000000,0,0,0,0,0.000000
76,300,0.003327,1240918,0,0.000000,0,0,0,0,0.000000
77,303,0.003305,1253337,0,0.000000,0,0,0,0,0.000000
78,307,0.003270,1269870,0,0.000000,0,0,0,0,0.000000
79,304,0.003270,1257471,0,0.000000,0,0,0,0,0.000000
80,296,0.003380,1224363,0,0.000000,0,0,0,0,0.000000
81,321,0.003111,1327782,0,0.000000,0,0,0,0,0.000000
82,290,0.003440,1199544,0,0.000000,0,0,0,0,0.000000
83,329,0.003033,1360869,0,0.000000,0,0,0,0,0.000000
84,306,0.003281,1265761,0,0.000000,0,0,0,0,0.000000
85,318,0.003141,1315347,0,0.000000,0,0,0,0,0.000000
86,327,0.003056,1352598,0,0.000000,0,0,0,0,0.000000
87,293,0.003403,1211964,0,0.000000,0,0,0,0,0.000000
88,305,0.003281,1261582,0,0.000000,0,0,0,0,0.000000
89,355,0.002812,1468405,0,0.000000,0,0,0,0,0.000000
90,305,0.003287,1261593,0,0.000000,0,0,0,0,0.000000
91,284,0.003508,1174731,0,0.000000,0,0,0,0,0.000000
92,324,0.003086,1340166,0,0.000000,0,0,0,0,0.000000
93,306,0.003267,1265729,0,0.000000,0,0,0,0,0.000000
94,279,0.003589,1154052,0,0.000000,0,0,0,0,0.000000
95,253,0.003954,1046509,0,0.000000,0,0,0,0,0.000000
96,303,0.003283,1253321,0,0.000000,0,0,0,0,0.000000
97,271,0.003699,1120970,0,0.000000,0,0,0,0,0.000000
98,326,0.003054,1348470,0,0.000000,0,0,0,0,0.000000
99,297,0.003376,1228501,0,0.000000,0,0,0,0,0.000000
100,1,0.008263,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.04
   0.550,0.05
   0.560,0.07
   0.570,0.12
   0.580,0.17
   0.590,0.21
   0.600,0.27
   0.610,0.36
   0.620,0.45
   0.630,0.56
   0.640,0.69
   0.650,0.82
   0.660,1.01
   0.670,1.18
   0.680,1.38
   0.690,1.54
   0.700,1.77
   0.710,2.07
   0.720,2.41
   0.730,2.69
   0.740,3.05
   0.750,3.44
   0.760,3.78
   0.770,4.16
   0.780,4.65
   0.790,5.14
   0.800,5.52
   0.810,5.95
   0.820,6.44
   0.830,6.92
   0.840,7.44
   0.850,7.98
   0.860,8.49
   0.870,9.06
   0.880,9.59
   0.890,10.07
   0.900,10.62
   0.910,11.21
   0.920,11.80
   0.930,12.45
   0.940,13.10
   0.950,13.71
   0.960,14.43
   0.970,15.16
   0.980,15.95
   0.990,16.75
   1.000,21.30
   1.100,29.72
   1.200,37.88
   1.300,44.15
   1.400,49.46
   1.500,53.78
   1.600,57.01
   1.700,59.90
   1.800,62.24
   1.900,64.14
   2.000,65.88
   2.100,67.37
   2.200,68.68
   2.300,69.82
   2.400,70.65
   2.500,71.65
   2.600,72.40
   2.700,73.11
   2.800,73.74
   2.900,74.29
   3.000,74.81
   3.100,75.31
   3.200,75.72
   3.300,76.15
   3.400,76.50
   3.500,76.75
   3.600,77.06
   3.700,77.27
   3.800,77.50
   3.900,77.72
   4.000,77.92
   4.100,78.10
   4.200,78.30
   4.300,78.48
   4.400,78.61
   4.500,78.72
   4.600,78.85
   4.700,78.99
   4.800,79.13
   4.900,79.29
   5.000,79.40
   5.100,79.54
   5.200,79.63
   5.300,79.74
   5.400,79.85
   5.500,79.95
   5.600,80.04
   5.700,80.16
   5.800,80.24
   5.900,80.35
   6.000,80.43
   6.100,80.54
   6.200,80.61
   6.300,80.69
   6.400,80.81
   6.500,80.90
   6.600,80.99
   6.700,81.09
   6.800,81.21
   6.900,81.33
   7.000,81.50
   7.100,81.61
   7.200,81.77
   7.300,81.94
   7.400,82.10
   7.500,82.34
   7.600,82.50
   7.700,82.73
   7.800,82.96
   7.900,83.19
   8.000,83.44
   8.100,83.71
   8.200,84.01
   8.300,84.27
   8.400,84.56
   8.500,84.91
   8.600,85.35
   8.700,85.71
   8.800,86.00
   8.900,86.38
   9.000,86.84
   9.100,87.33
   9.200,87.76
   9.300,88.20
   9.400,88.66
   9.500,89.21
   9.600,89.76
   9.700,90.28
   9.800,90.85
   9.900,91.39
  10.000,94.37
  11.000,98.26
  12.000,99.51
  13.000,99.79
  14.000,99.85
  15.000,99.89
  16.000,99.93
  17.000,99.94
  19.000,99.95
  21.000,99.95
  22.000,99.96
  23.000,99.97
  24.000,99.97
  25.000,99.99
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
