Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,415,0.002407,1716592,0,0.000000,0,0,0,0,0.000000
40,437,0.002285,1807597,0,0.000000,0,0,0,0,0.000000
41,393,0.002543,1625610,0,0.000000,0,0,0,0,0.000000
42,427,0.002339,1766246,0,0.000000,0,0,0,0,0.000000
43,422,0.002367,1745562,0,0.000000,0,0,0,0,0.000000
44,438,0.002280,1811740,0,0.000000,0,0,0,0,0.000000
45,424,0.002356,1753800,0,0.000000,0,0,0,0,0.000000
46,404,0.002472,1671099,0,0.000000,0,0,0,0,0.000000
47,405,0.002467,1675233,0,0.000000,0,0,0,0,0.000000
48,420,0.002380,1737284,0,0.000000,0,0,0,0,0.000000
49,419,0.002383,1733128,0,0.000000,0,0,0,0,0.000000
50,454,0.002200,1877926,0,0.000000,0,0,0,0,0.000000
51,421,0.002375,1741417,0,0.000000,0,0,0,0,0.000000
52,408,0.002448,1687640,0,0.000000,0,0,0,0,0.000000
53,417,0.002396,1724862,0,0.000000,0,0,0,0,0.000000
54,414,0.002414,1712457,0,0.000000,0,0,0,0,0.000000
55,417,0.002394,1724871,0,0.000000,0,0,0,0,0.000000
56,447,0.002234,1848972,0,0.000000,0,0,0,0,0.000000
57,445,0.002245,1840702,0,0.000000,0,0,0,0,0.000000
58,433,0.002309,1791062,0,0.000000,0,0,0,0,0.000000
59,404,0.002473,1671096,0,0.000000,0,0,0,0,0.000000
60,430,0.002322,1778645,0,0.000000,0,0,0,0,0.000000
61,422,0.002368,1745553,0,0.000000,0,0,0,0,0.000000
62,424,0.002356,1753831,0,0.000000,0,0,0,0,0.000000
63,423,0.002361,1749683,0,0.000000,0,0,0,0,0.000000
64,438,0.002281,1811735,0,0.000000,0,0,0,0,0.000000
65,401,0.002492,1658667,0,0.000000,0,0,0,0,0.000000
66,423,0.002360,1749686,0,0.000000,0,0,0,0,0.000000
67,472,0.002117,1952358,0,0.000000,0,0,0,0,0.000000
68,472,0.002116,1952360,0,0.000000,0,0,0,0,0.000000
69,447,0.002235,1848963,0,0.000000,0,0,0,0,0.000000
70,437,0.002286,1807603,0,0.000000,0,0,0,0,0.000000
71,426,0.002344,1762110,0,0.000000,0,0,0,0,0.000000
72,432,0.002313,1786926,0,0.000000,0,0,0,0,0.000000
73,420,0.002378,1737291,0,0.000000,0,0,0,0,0.000000
74,416,0.002402,1720734,0,0.000000,0,0,0,0,0.000000
75,456,0.002191,1886193,0,0.000000,0,0,0,0,0.000000
76,477,0.002094,1973066,0,0.000000,0,0,0,0,0.000000
77,424,0.002357,1753834,0,0.000000,0,0,0,0,0.000000
78,442,0.002260,1828293,0,0.000000,0,0,0,0,0.000000
79,433,0.002306,1791064,0,0.000000,0,0,0,0,0.000000
80,449,0.002225,1857248,0,0.000000,0,0,0,0,0.000000
81,433,0.002308,1791059,0,0.000000,0,0,0,0,0.000000
82,445,0.002219,1840684,0,0.000000,0,0,0,0,0.000000
83,447,0.002259,1848968,0,0.000000,0,0,0,0,0.000000
84,436,0.002293,1803467,0,0.000000,0,0,0,0,0.000000
85,390,0.002560,1613208,0,0.000000,0,0,0,0,0.000000
86,437,0.002286,1807595,0,0.000000,0,0,0,0,0.000000
87,444,0.002251,1836532,0,0.000000,0,0,0,0,0.000000
88,437,0.002284,1807610,0,0.000000,0,0,0,0,0.000000
89,405,0.002468,1675234,0,0.000000,0,0,0,0,0.000000
90,434,0.002303,1795210,0,0.000000,0,0,0,0,0.000000
91,439,0.002275,1815892,0,0.000000,0,0,0,0,0.000000
92,432,0.002310,1786920,0,0.000000,0,0,0,0,0.000000
93,438,0.002281,1811730,0,0.000000,0,0,0,0,0.000000
94,432,0.002313,1786929,0,0.000000,0,0,0,0,0.000000
95,483,0.002068,1997910,0,0.000000,0,0,0,0,0.000000
96,492,0.002022,2035081,0,0.000000,0,0,0,0,0.000000
97,483,0.002075,1997864,0,0.000000,0,0,0,0,0.000000
98,426,0.002345,1762109,0,0.000000,0,0,0,0,0.000000
99,417,0.002397,1724867,0,0.000000,0,0,0,0,0.000000
100,1,0.000944,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.300,0.00
   0.320,0.01
   0.340,0.02
   0.350,0.03
   0.360,0.04
   0.370,0.07
   0.380,0.09
   0.390,0.14
   0.400,0.20
   0.410,0.26
   0.420,0.35
   0.430,0.44
   0.440,0.56
   0.450,0.72
   0.460,0.85
   0.470,1.04
   0.480,1.24
   0.490,1.42
   0.500,1.63
   0.510,1.90
   0.520,2.19
   0.530,2.49
   0.540,2.80
   0.550,3.15
   0.560,3.56
   0.570,4.00
   0.580,4.51
   0.590,5.05
   0.600,5.58
   0.610,6.14
   0.620,6.75
   0.630,7.36
   0.640,8.02
   0.650,8.71
   0.660,9.39
   0.670,10.15
   0.680,10.91
   0.690,11.73
   0.700,12.57
   0.710,13.42
   0.720,14.22
   0.730,15.21
   0.740,16.10
   0.750,17.01
   0.760,18.08
   0.770,19.04
   0.780,19.97
   0.790,21.03
   0.800,22.09
   0.810,23.06
   0.820,24.18
   0.830,25.32
   0.840,26.42
   0.850,27.62
   0.860,28.79
   0.870,30.02
   0.880,31.10
   0.890,32.26
   0.900,33.46
   0.910,34.65
   0.920,35.95
   0.930,37.10
   0.940,38.38
   0.950,39.70
   0.960,40.90
   0.970,42.17
   0.980,43.45
   0.990,44.68
   1.000,51.27
   1.100,61.98
   1.200,69.28
   1.300,73.87
   1.400,76.81
   1.500,78.84
   1.600,80.30
   1.700,81.36
   1.800,82.04
   1.900,82.55
   2.000,82.98
   2.100,83.30
   2.200,83.52
   2.300,83.69
   2.400,83.85
   2.500,83.97
   2.600,84.07
   2.700,84.18
   2.800,84.27
   2.900,84.35
   3.000,84.44
   3.100,84.49
   3.200,84.55
   3.300,84.61
   3.400,84.68
   3.500,84.73
   3.600,84.79
   3.700,84.82
   3.800,84.87
   3.900,84.91
   4.000,84.94
   4.100,84.97
   4.200,84.99
   4.300,85.03
   4.400,85.06
   4.500,85.10
   4.600,85.14
   4.700,85.18
   4.800,85.22
   4.900,85.28
   5.000,85.31
   5.100,85.34
   5.200,85.39
   5.300,85.43
   5.400,85.47
   5.500,85.49
   5.600,85.54
   5.700,85.58
   5.800,85.63
   5.900,85.68
   6.000,85.71
   6.100,85.79
   6.200,85.82
   6.300,85.88
   6.400,85.93
   6.500,85.99
   6.600,86.04
   6.700,86.12
   6.800,86.18
   6.900,86.25
   7.000,86.34
   7.100,86.42
   7.200,86.51
   7.300,86.59
   7.400,86.71
   7.500,86.81
   7.600,86.92
   7.700,87.04
   7.800,87.20
   7.900,87.35
   8.000,87.51
   8.100,87.72
   8.200,87.94
   8.300,88.19
   8.400,88.46
   8.500,88.67
   8.600,88.93
   8.700,89.22
   8.800,89.50
   8.900,89.83
   9.000,90.20
   9.100,90.56
   9.200,90.97
   9.300,91.35
   9.400,91.81
   9.500,92.29
   9.600,92.69
   9.700,93.19
   9.800,93.64
   9.900,94.16
  10.000,96.65
  11.000,99.26
  12.000,99.80
  13.000,99.89
  14.000,99.91
  15.000,99.93
  16.000,99.94
  17.000,99.94
  18.000,99.94
  19.000,99.95
  23.000,99.96
  24.000,99.97
  25.000,99.98
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
