Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,453,0.002205,1873786,0,0.000000,0,0,0,0,0.000000
81,412,0.002426,1704204,0,0.000000,0,0,0,0,0.000000
82,448,0.002205,1853110,0,0.000000,0,0,0,0,0.000000
83,442,0.002285,1828299,0,0.000000,0,0,0,0,0.000000
84,412,0.002427,1704185,0,0.000000,0,0,0,0,0.000000
85,378,0.002641,1563547,0,0.000000,0,0,0,0,0.000000
86,414,0.002413,1712475,0,0.000000,0,0,0,0,0.000000
87,422,0.002369,1745563,0,0.000000,0,0,0,0,0.000000
88,424,0.002357,1753837,0,0.000000,0,0,0,0,0.000000
89,421,0.002373,1741404,0,0.000000,0,0,0,0,0.000000
90,438,0.002281,1811725,0,0.000000,0,0,0,0,0.000000
91,432,0.002312,1786925,0,0.000000,0,0,0,0,0.000000
92,423,0.002360,1749690,0,0.000000,0,0,0,0,0.000000
93,412,0.002425,1704217,0,0.000000,0,0,0,0,0.000000
94,418,0.002391,1729009,0,0.000000,0,0,0,0,0.000000
95,480,0.002082,1985467,0,0.000000,0,0,0,0,0.000000
96,501,0.001983,2072340,0,0.000000,0,0,0,0,0.000000
97,477,0.002105,1973071,0,0.000000,0,0,0,0,0.000000
98,423,0.002364,1749699,0,0.000000,0,0,0,0,0.000000
99,424,0.002355,1753819,0,0.000000,0,0,0,0,0.000000
100,1,0.000924,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.320,0.00
   0.330,0.00
   0.340,0.01
   0.350,0.01
   0.360,0.02
   0.370,0.03
   0.380,0.04
   0.390,0.06
   0.400,0.07
   0.410,0.10
   0.420,0.14
   0.430,0.19
   0.440,0.25
   0.450,0.34
   0.460,0.43
   0.470,0.53
   0.480,0.63
   0.490,0.76
   0.500,0.92
   0.510,1.13
   0.520,1.34
   0.530,1.56
   0.540,1.87
   0.550,2.16
   0.560,2.50
   0.570,2.88
   0.580,3.30
   0.590,3.73
   0.600,4.18
   0.610,4.69
   0.620,5.27
   0.630,5.92
   0.640,6.52
   0.650,7.14
   0.660,7.81
   0.670,8.50
   0.680,9.20
   0.690,9.96
   0.700,10.75
   0.710,11.51
   0.720,12.39
   0.730,13.24
   0.740,14.13
   0.750,15.07
   0.760,15.95
   0.770,16.92
   0.780,17.91
   0.790,18.96
   0.800,19.99
   0.810,21.00
   0.820,22.09
   0.830,23.16
   0.840,24.24
   0.850,25.41
   0.860,26.64
   0.870,27.88
   0.880,28.94
   0.890,30.20
   0.900,31.48
   0.910,32.62
   0.920,33.84
   0.930,35.10
   0.940,36.34
   0.950,37.63
   0.960,38.99
   0.970,40.29
   0.980,41.62
   0.990,42.92
   1.000,49.92
   1.100,60.63
   1.200,68.16
   1.300,73.02
   1.400,76.17
   1.500,78.32
   1.600,79.72
   1.700,80.76
   1.800,81.49
   1.900,82.03
   2.000,82.42
   2.100,82.76
   2.200,83.00
   2.300,83.20
   2.400,83.39
   2.500,83.50
   2.600,83.63
   2.700,83.73
   2.800,83.83
   2.900,83.90
   3.000,83.98
   3.100,84.05
   3.200,84.12
   3.300,84.17
   3.400,84.25
   3.500,84.32
   3.600,84.37
   3.700,84.42
   3.800,84.48
   3.900,84.50
   4.000,84.53
   4.100,84.55
   4.200,84.58
   4.300,84.62
   4.400,84.66
   4.500,84.69
   4.600,84.75
   4.700,84.78
   4.800,84.83
   4.900,84.87
   5.000,84.90
   5.100,84.94
   5.200,85.00
   5.300,85.02
   5.400,85.05
   5.500,85.10
   5.600,85.13
   5.700,85.16
   5.800,85.19
   5.900,85.24
   6.000,85.29
   6.100,85.34
   6.200,85.37
   6.300,85.41
   6.400,85.48
   6.500,85.54
   6.600,85.58
   6.700,85.64
   6.800,85.70
   6.900,85.75
   7.000,85.82
   7.100,85.91
   7.200,86.00
   7.300,86.07
   7.400,86.14
   7.500,86.23
   7.600,86.32
   7.700,86.43
   7.800,86.55
   7.900,86.72
   8.000,86.86
   8.100,87.06
   8.200,87.28
   8.300,87.49
   8.400,87.73
   8.500,87.95
   8.600,88.20
   8.700,88.49
   8.800,88.80
   8.900,89.11
   9.000,89.49
   9.100,89.89
   9.200,90.29
   9.300,90.71
   9.400,91.08
   9.500,91.51
   9.600,91.97
   9.700,92.52
   9.800,92.96
   9.900,93.49
  10.000,96.13
  11.000,99.16
  12.000,99.79
  13.000,99.89
  14.000,99.92
  15.000,99.93
  16.000,99.95
  17.000,99.96
  18.000,99.96
  23.000,99.96
  24.000,99.97
  25.000,99.99
  26.000,100.00
  27.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
