Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.200,82.62
   8.300,82.91
   8.400,83.23
   8.500,83.55
   8.600,83.84
   8.700,84.20
   8.800,84.55
   8.900,84.93
   9.000,85.29
   9.100,85.63
   9.200,86.00
   9.300,86.42
   9.400,86.93
   9.500,87.47
   9.600,87.92
   9.700,88.56
   9.800,89.05
   9.900,89.63
  10.000,93.09
  11.000,97.73
  12.000,99.38
  13.000,99.70
  14.000,99.81
  15.000,99.86
  16.000,99.90
  17.000,99.91
  18.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.94
  24.000,99.95
  25.000,99.96
  26.000,99.97
  27.000,99.98
  35.000,99.98
  78.000,99.99
  79.000,99.99
 120.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
