Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,447,0.002233,1848958,0,0.000000,0,0,0,0,0.000000
38,444,0.002249,1836565,0,0.000000,0,0,0,0,0.000000
39,420,0.002378,1737269,0,0.000000,0,0,0,0,0.000000
40,437,0.002285,1807614,0,0.000000,0,0,0,0,0.000000
41,400,0.002497,1654555,0,0.000000,0,0,0,0,0.000000
42,446,0.002238,1844832,0,0.000000,0,0,0,0,0.000000
43,425,0.002350,1757982,0,0.000000,0,0,0,0,0.000000
44,445,0.002245,1840682,0,0.000000,0,0,0,0,0.000000
45,423,0.002362,1749676,0,0.000000,0,0,0,0,0.000000
46,406,0.002458,1679359,0,0.000000,0,0,0,0,0.000000
47,410,0.002439,1695926,0,0.000000,0,0,0,0,0.000000
48,431,0.002316,1782766,0,0.000000,0,0,0,0,0.000000
49,422,0.002366,1745565,0,0.000000,0,0,0,0,0.000000
50,457,0.002184,1890323,0,0.000000,0,0,0,0,0.000000
51,433,0.002308,1791048,0,0.000000,0,0,0,0,0.000000
52,430,0.002321,1778642,0,0.000000,0,0,0,0,0.000000
53,421,0.002374,1741415,0,0.000000,0,0,0,0,0.000000
54,421,0.002371,1741403,0,0.000000,0,0,0,0,0.000000
55,428,0.002334,1770381,0,0.000000,0,0,0,0,0.000000
56,452,0.002206,1869654,0,0.000000,0,0,0,0,0.000000
57,451,0.002215,1865530,0,0.000000,0,0,0,0,0.000000
58,442,0.002262,1828275,0,0.000000,0,0,0,0,0.000000
59,412,0.002425,1704189,0,0.000000,0,0,0,0,0.000000
60,438,0.002281,1811728,0,0.000000,0,0,0,0,0.000000
61,420,0.002378,1737290,0,0.000000,0,0,0,0,0.000000
62,431,0.002317,1782773,0,0.000000,0,0,0,0,0.000000
63,430,0.002322,1778655,0,0.000000,0,0,0,0,0.000000
64,440,0.002270,1819974,0,0.000000,0,0,0,0,0.000000
65,409,0.002442,1691782,0,0.000000,0,0,0,0,0.000000
66,429,0.002329,1774490,0,0.000000,0,0,0,0,0.000000
67,478,0.002088,1977175,0,0.000000,0,0,0,0,0.000000
68,479,0.002084,1981327,0,0.000000,0,0,0,0,0.000000
69,443,0.002255,1832425,0,0.000000,0,0,0,0,0.000000
70,446,0.002238,1844837,0,0.000000,0,0,0,0,0.000000
71,434,0.002300,1795198,0,0.000000,0,0,0,0,0.000000
72,429,0.002328,1774525,0,0.000000,0,0,0,0,0.000000
73,422,0.002366,1745549,0,0.000000,0,0,0,0,0.000000
74,419,0.002384,1733138,0,0.000000,0,0,0,0,0.000000
75,466,0.002143,1927574,0,0.000000,0,0,0,0,0.000000
76,480,0.002081,1985471,0,0.000000,0,0,0,0,0.000000
77,435,0.002296,1799339,0,0.000000,0,0,0,0,0.000000
78,439,0.002275,1815880,0,0.000000,0,0,0,0,0.000000
79,441,0.002264,1824159,0,0.000000,0,0,0,0,0.000000
80,460,0.002172,1902739,0,0.000000,0,0,0,0,0.000000
81,449,0.002223,1857231,0,0.000000,0,0,0,0,0.000000
82,454,0.002175,1877928,0,0.000000,0,0,0,0,0.000000
83,460,0.002194,1902738,0,0.000000,0,0,0,0,0.000000
84,441,0.002266,1824157,0,0.000000,0,0,0,0,0.000000
85,393,0.002540,1625598,0,0.000000,0,0,0,0,0.000000
86,438,0.002280,1811714,0,0.000000,0,0,0,0,0.000000
87,446,0.002240,1844840,0,0.000000,0,0,0,0,0.000000
88,436,0.002291,1803464,0,0.000000,0,0,0,0,0.000000
89,420,0.002377,1737297,0,0.000000,0,0,0,0,0.000000
90,434,0.002302,1795203,0,0.000000,0,0,0,0,0.000000
91,453,0.002203,1873782,0,0.000000,0,0,0,0,0.000000
92,438,0.002279,1811740,0,0.000000,0,0,0,0,0.000000
93,438,0.002281,1811760,0,0.000000,0,0,0,0,0.000000
94,441,0.002265,1824167,0,0.000000,0,0,0,0,0.000000
95,495,0.002018,2047492,0,0.000000,0,0,0,0,0.000000
96,502,0.001982,2076464,0,0.000000,0,0,0,0,0.000000
97,497,0.002017,2055788,0,0.000000,0,0,0,0,0.000000
98,437,0.002286,1807589,0,0.000000,0,0,0,0,0.000000
99,424,0.002354,1753830,0,0.000000,0,0,0,0,0.000000
100,1,0.000968,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.330,0.01
   0.340,0.02
   0.350,0.03
   0.360,0.04
   0.370,0.07
   0.380,0.12
   0.390,0.17
   0.400,0.22
   0.410,0.31
   0.420,0.39
   0.430,0.51
   0.440,0.63
   0.450,0.81
   0.460,1.01
   0.470,1.20
   0.480,1.41
   0.490,1.68
   0.500,1.95
   0.510,2.22
   0.520,2.54
   0.530,2.89
   0.540,3.29
   0.550,3.73
   0.560,4.21
   0.570,4.73
   0.580,5.28
   0.590,5.86
   0.600,6.48
   0.610,7.06
   0.620,7.69
   0.630,8.37
   0.640,9.06
   0.650,9.80
   0.660,10.52
   0.670,11.32
   0.680,12.13
   0.690,13.01
   0.700,13.90
   0.710,14.77
   0.720,15.63
   0.730,16.57
   0.740,17.47
   0.750,18.42
   0.760,19.34
   0.770,20.40
   0.780,21.43
   0.790,22.44
   0.800,23.44
   0.810,24.48
   0.820,25.52
   0.830,26.68
   0.840,27.80
   0.850,28.86
   0.860,30.06
   0.870,31.22
   0.880,32.29
   0.890,33.41
   0.900,34.64
   0.910,35.88
   0.920,37.14
   0.930,38.33
   0.940,39.55
   0.950,40.78
   0.960,41.98
   0.970,43.20
   0.980,44.32
   0.990,45.60
   1.000,51.99
   1.100,62.31
   1.200,69.51
   1.300,74.06
   1.400,77.02
   1.500,79.11
   1.600,80.44
   1.700,81.40
   1.800,82.20
   1.900,82.70
   2.000,83.10
   2.100,83.45
   2.200,83.65
   2.300,83.82
   2.400,84.01
   2.500,84.14
   2.600,84.24
   2.700,84.33
   2.800,84.41
   2.900,84.49
   3.000,84.58
   3.100,84.65
   3.200,84.71
   3.300,84.77
   3.400,84.82
   3.500,84.89
   3.600,84.94
   3.700,85.00
   3.800,85.05
   3.900,85.09
   4.000,85.13
   4.100,85.15
   4.200,85.18
   4.300,85.21
   4.400,85.25
   4.500,85.28
   4.600,85.32
   4.700,85.35
   4.800,85.40
   4.900,85.44
   5.000,85.48
   5.100,85.54
   5.200,85.58
   5.300,85.63
   5.400,85.67
   5.500,85.71
   5.600,85.75
   5.700,85.79
   5.800,85.83
   5.900,85.89
   6.000,85.94
   6.100,86.00
   6.200,86.04
   6.300,86.10
   6.400,86.15
   6.500,86.21
   6.600,86.28
   6.700,86.36
   6.800,86.43
   6.900,86.49
   7.000,86.59
   7.100,86.69
   7.200,86.77
   7.300,86.87
   7.400,86.98
   7.500,87.12
   7.600,87.24
   7.700,87.36
   7.800,87.51
   7.900,87.67
   8.000,87.86
   8.100,88.07
   8.200,88.28
   8.300,88.56
   8.400,88.80
   8.500,89.03
   8.600,89.32
   8.700,89.59
   8.800,89.89
   8.900,90.25
   9.000,90.63
   9.100,90.99
   9.200,91.40
   9.300,91.81
   9.400,92.27
   9.500,92.71
   9.600,93.15
   9.700,93.62
   9.800,94.05
   9.900,94.56
  10.000,96.90
  11.000,99.31
  12.000,99.80
  13.000,99.88
  14.000,99.91
  15.000,99.93
  16.000,99.94
  18.000,99.95
  19.000,99.95
  23.000,99.96
  24.000,99.97
  25.000,99.98
  26.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
