Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.800,84.74
   3.900,84.78
   4.000,84.82
   4.100,84.85
   4.200,84.88
   4.300,84.91
   4.400,84.94
   4.500,84.97
   4.600,85.03
   4.700,85.07
   4.800,85.11
   4.900,85.15
   5.000,85.18
   5.100,85.24
   5.200,85.28
   5.300,85.33
   5.400,85.38
   5.500,85.42
   5.600,85.45
   5.700,85.50
   5.800,85.53
   5.900,85.57
   6.000,85.62
   6.100,85.69
   6.200,85.72
   6.300,85.77
   6.400,85.83
   6.500,85.88
   6.600,85.93
   6.700,86.00
   6.800,86.07
   6.900,86.15
   7.000,86.23
   7.100,86.31
   7.200,86.40
   7.300,86.49
   7.400,86.57
   7.500,86.68
   7.600,86.79
   7.700,86.92
   7.800,87.07
   7.900,87.22
   8.000,87.40
   8.100,87.63
   8.200,87.86
   8.300,88.06
   8.400,88.33
   8.500,88.55
   8.600,88.80
   8.700,89.11
   8.800,89.43
   8.900,89.77
   9.000,90.12
   9.100,90.45
   9.200,90.88
   9.300,91.33
   9.400,91.74
   9.500,92.19
   9.600,92.61
   9.700,93.11
   9.800,93.57
   9.900,94.13
  10.000,96.64
  11.000,99.28
  12.000,99.80
  13.000,99.89
  14.000,99.91
  15.000,99.94
  16.000,99.95
  18.000,99.96
  19.000,99.96
  23.000,99.97
  24.000,99.98
  25.000,99.99
  26.000,100.00
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
