Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,312,0.003199,1290564,0,0.000000,0,0,0,0,0.000000
39,288,0.003470,1191280,0,0.000000,0,0,0,0,0.000000
40,346,0.002883,1431204,0,0.000000,0,0,0,0,0.000000
41,314,0.003203,1298800,0,0.000000,0,0,0,0,0.000000
42,294,0.003389,1216114,0,0.000000,0,0,0,0,0.000000
43,289,0.003457,1195413,0,0.000000,0,0,0,0,0.000000
44,316,0.003164,1307098,0,0.000000,0,0,0,0,0.000000
45,292,0.003417,1207811,0,0.000000,0,0,0,0,0.000000
46,293,0.003408,1211944,0,0.000000,0,0,0,0,0.000000
47,304,0.003285,1257455,0,0.000000,0,0,0,0,0.000000
48,308,0.003250,1274019,0,0.000000,0,0,0,0,0.000000
49,297,0.003368,1228519,0,0.000000,0,0,0,0,0.000000
50,260,0.003842,1075473,0,0.000000,0,0,0,0,0.000000
51,296,0.003380,1224357,0,0.000000,0,0,0,0,0.000000
52,305,0.003270,1261622,0,0.000000,0,0,0,0,0.000000
53,300,0.003343,1240925,0,0.000000,0,0,0,0,0.000000
54,311,0.003196,1286408,0,0.000000,0,0,0,0,0.000000
55,321,0.003116,1327793,0,0.000000,0,0,0,0,0.000000
56,309,0.003236,1278136,0,0.000000,0,0,0,0,0.000000
57,307,0.003261,1269864,0,0.000000,0,0,0,0,0.000000
58,300,0.003320,1240922,0,0.000000,0,0,0,0,0.000000
59,312,0.003212,1290559,0,0.000000,0,0,0,0,0.000000
60,311,0.003213,1286422,0,0.000000,0,0,0,0,0.000000
61,305,0.003274,1261593,0,0.000000,0,0,0,0,0.000000
62,293,0.003415,1211979,0,0.000000,0,0,0,0,0.000000
63,298,0.003355,1232647,0,0.000000,0,0,0,0,0.000000
64,310,0.003222,1282269,0,0.000000,0,0,0,0,0.000000
65,249,0.004014,1029936,0,0.000000,0,0,0,0,0.000000
66,323,0.003095,1336056,0,0.000000,0,0,0,0,0.000000
67,300,0.003330,1240911,0,0.000000,0,0,0,0,0.000000
68,318,0.003146,1315373,0,0.000000,0,0,0,0,0.000000
69,313,0.003190,1294678,0,0.000000,0,0,0,0,0.000000
70,308,0.003244,1273998,0,0.000000,0,0,0,0,0.000000
71,307,0.003254,1269885,0,0.000000,0,0,0,0,0.000000
72,300,0.003275,1240910,0,0.000000,0,0,0,0,0.000000
73,299,0.003390,1236777,0,0.000000,0,0,0,0,0.000000
74,309,0.003238,1278135,0,0.000000,0,0,0,0,0.000000
75,302,0.003320,1249185,0,0.000000,0,0,0,0,0.000000
76,296,0.003374,1224357,0,0.000000,0,0,0,0,0.000000
77,329,0.003033,1360871,0,0.000000,0,0,0,0,0.000000
78,336,0.002973,1389829,0,0.000000,0,0,0,0,0.000000
79,332,0.003014,1373277,0,0.000000,0,0,0,0,0.000000
80,311,0.003213,1286432,0,0.000000,0,0,0,0,0.000000
81,314,0.003177,1298826,0,0.000000,0,0,0,0,0.000000
82,326,0.003068,1348476,0,0.000000,0,0,0,0,0.000000
83,303,0.003303,1253315,0,0.000000,0,0,0,0,0.000000
84,317,0.003149,1311234,0,0.000000,0,0,0,0,0.000000
85,309,0.003235,1278145,0,0.000000,0,0,0,0,0.000000
86,309,0.003239,1278135,0,0.000000,0,0,0,0,0.000000
87,311,0.003215,1286441,0,0.000000,0,0,0,0,0.000000
88,323,0.003096,1336029,0,0.000000,0,0,0,0,0.000000
89,312,0.003198,1290551,0,0.000000,0,0,0,0,0.000000
90,307,0.003254,1269877,0,0.000000,0,0,0,0,0.000000
91,327,0.003057,1352583,0,0.000000,0,0,0,0,0.000000
92,309,0.003244,1278131,0,0.000000,0,0,0,0,0.000000
93,308,0.003242,1273996,0,0.000000,0,0,0,0,0.000000
94,317,0.003146,1311232,0,0.000000,0,0,0,0,0.000000
95,328,0.003043,1356717,0,0.000000,0,0,0,0,0.000000
96,314,0.003188,1298818,0,0.000000,0,0,0,0,0.000000
97,309,0.003238,1278144,0,0.000000,0,0,0,0,0.000000
98,335,0.002980,1385687,0,0.000000,0,0,0,0,0.000000
99,306,0.003264,1265737,0,0.000000,0,0,0,0,0.000000
100,1,0.009959,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.570,0.05
   0.580,0.06
   0.590,0.08
   0.600,0.10
   0.610,0.13
   0.620,0.16
   0.630,0.21
   0.640,0.29
   0.650,0.34
   0.660,0.40
   0.670,0.47
   0.680,0.58
   0.690,0.69
   0.700,0.82
   0.710,0.97
   0.720,1.15
   0.730,1.34
   0.740,1.51
   0.750,1.71
   0.760,1.91
   0.770,2.16
   0.780,2.44
   0.790,2.77
   0.800,3.14
   0.810,3.47
   0.820,3.82
   0.830,4.24
   0.840,4.67
   0.850,5.04
   0.860,5.49
   0.870,6.00
   0.880,6.55
   0.890,7.10
   0.900,7.60
   0.910,8.15
   0.920,8.77
   0.930,9.42
   0.940,10.11
   0.950,10.76
   0.960,11.41
   0.970,12.11
   0.980,12.88
   0.990,13.67
   1.000,18.49
   1.100,27.74
   1.200,36.44
   1.300,43.65
   1.400,49.22
   1.500,53.64
   1.600,56.90
   1.700,59.70
   1.800,62.05
   1.900,64.09
   2.000,65.81
   2.100,67.23
   2.200,68.48
   2.300,69.78
   2.400,70.77
   2.500,71.58
   2.600,72.35
   2.700,73.03
   2.800,73.61
   2.900,74.08
   3.000,74.55
   3.100,75.01
   3.200,75.40
   3.300,75.79
   3.400,76.14
   3.500,76.42
   3.600,76.71
   3.700,76.94
   3.800,77.18
   3.900,77.43
   4.000,77.61
   4.100,77.82
   4.200,78.01
   4.300,78.19
   4.400,78.35
   4.500,78.50
   4.600,78.63
   4.700,78.74
   4.800,78.86
   4.900,78.95
   5.000,79.03
   5.100,79.13
   5.200,79.26
   5.300,79.34
   5.400,79.45
   5.500,79.53
   5.600,79.66
   5.700,79.74
   5.800,79.87
   5.900,79.97
   6.000,80.07
   6.100,80.16
   6.200,80.28
   6.300,80.37
   6.400,80.44
   6.500,80.51
   6.600,80.66
   6.700,80.79
   6.800,80.90
   6.900,81.02
   7.000,81.17
   7.100,81.31
   7.200,81.44
   7.300,81.59
   7.400,81.76
   7.500,81.96
   7.600,82.17
   7.700,82.36
   7.800,82.51
   7.900,82.71
   8.000,82.97
   8.100,83.24
   8.200,83.49
   8.300,83.79
   8.400,84.09
   8.500,84.43
   8.600,84.73
   8.700,85.04
   8.800,85.40
   8.900,85.72
   9.000,86.16
   9.100,86.59
   9.200,86.98
   9.300,87.44
   9.400,87.97
   9.500,88.55
   9.600,89.06
   9.700,89.70
   9.800,90.19
   9.900,90.70
  10.000,93.89
  11.000,98.08
  12.000,99.42
  13.000,99.75
  14.000,99.82
  15.000,99.85
  16.000,99.89
  17.000,99.92
  18.000,99.92
  19.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.94
  24.000,99.95
  25.000,99.96
  27.000,99.97
  28.000,99.97
  39.000,99.97
  43.000,99.98
  44.000,99.98
  48.000,99.98
  50.000,99.99
  87.000,99.99
 120.000,99.99
 210.000,100.00
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
