Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,293,0.003404,1211959,0,0.000000,0,0,0,0,0.000000
37,280,0.003574,1158172,0,0.000000,0,0,0,0,0.000000
38,314,0.003178,1298838,0,0.000000,0,0,0,0,0.000000
39,298,0.003353,1232646,0,0.000000,0,0,0,0,0.000000
40,350,0.002848,1447746,0,0.000000,0,0,0,0,0.000000
41,312,0.003225,1290538,0,0.000000,0,0,0,0,0.000000
42,293,0.003401,1211970,0,0.000000,0,0,0,0,0.000000
43,289,0.003457,1195409,0,0.000000,0,0,0,0,0.000000
44,315,0.003173,1302963,0,0.000000,0,0,0,0,0.000000
45,285,0.003500,1178856,0,0.000000,0,0,0,0,0.000000
46,295,0.003385,1220220,0,0.000000,0,0,0,0,0.000000
47,315,0.003174,1302954,0,0.000000,0,0,0,0,0.000000
48,312,0.003204,1290568,0,0.000000,0,0,0,0,0.000000
49,300,0.003334,1240929,0,0.000000,0,0,0,0,0.000000
50,267,0.003742,1104423,0,0.000000,0,0,0,0,0.000000
51,294,0.003400,1216081,0,0.000000,0,0,0,0,0.000000
52,308,0.003241,1274033,0,0.000000,0,0,0,0,0.000000
53,297,0.003377,1228513,0,0.000000,0,0,0,0,0.000000
54,319,0.003124,1319502,0,0.000000,0,0,0,0,0.000000
55,314,0.003179,1298837,0,0.000000,0,0,0,0,0.000000
56,310,0.003224,1282276,0,0.000000,0,0,0,0,0.000000
57,306,0.003271,1265727,0,0.000000,0,0,0,0,0.000000
58,302,0.003298,1249193,0,0.000000,0,0,0,0,0.000000
59,317,0.003161,1311242,0,0.000000,0,0,0,0,0.000000
60,307,0.003255,1269880,0,0.000000,0,0,0,0,0.000000
61,307,0.003253,1269864,0,0.000000,0,0,0,0,0.000000
62,288,0.003475,1191292,0,0.000000,0,0,0,0,0.000000
63,307,0.003255,1269875,0,0.000000,0,0,0,0,0.000000
64,313,0.003191,1294675,0,0.000000,0,0,0,0,0.000000
65,253,0.003970,1046484,0,0.000000,0,0,0,0,0.000000
66,319,0.003118,1319507,0,0.000000,0,0,0,0,0.000000
67,301,0.003319,1245052,0,0.000000,0,0,0,0,0.000000
68,316,0.003166,1307100,0,0.000000,0,0,0,0,0.000000
69,316,0.003160,1307081,0,0.000000,0,0,0,0,0.000000
70,307,0.003254,1269869,0,0.000000,0,0,0,0,0.000000
71,306,0.003265,1265746,0,0.000000,0,0,0,0,0.000000
72,301,0.003264,1245052,0,0.000000,0,0,0,0,0.000000
73,307,0.003307,1269860,0,0.000000,0,0,0,0,0.000000
74,308,0.003244,1274007,0,0.000000,0,0,0,0,0.000000
75,315,0.003185,1302959,0,0.000000,0,0,0,0,0.000000
76,297,0.003361,1228501,0,0.000000,0,0,0,0,0.000000
77,328,0.003042,1356725,0,0.000000,0,0,0,0,0.000000
78,333,0.003000,1377419,0,0.000000,0,0,0,0,0.000000
79,332,0.003013,1373281,0,0.000000,0,0,0,0,0.000000
80,310,0.003223,1282293,0,0.000000,0,0,0,0,0.000000
81,313,0.003187,1294688,0,0.000000,0,0,0,0,0.000000
82,330,0.003037,1365016,0,0.000000,0,0,0,0,0.000000
83,308,0.003243,1274000,0,0.000000,0,0,0,0,0.000000
84,323,0.003093,1336060,0,0.000000,0,0,0,0,0.000000
85,311,0.003210,1286405,0,0.000000,0,0,0,0,0.000000
86,311,0.003218,1286415,0,0.000000,0,0,0,0,0.000000
87,313,0.003202,1294701,0,0.000000,0,0,0,0,0.000000
88,329,0.003032,1360861,0,0.000000,0,0,0,0,0.000000
89,306,0.003258,1265739,0,0.000000,0,0,0,0,0.000000
90,303,0.003299,1253325,0,0.000000,0,0,0,0,0.000000
91,327,0.003057,1352576,0,0.000000,0,0,0,0,0.000000
92,309,0.003244,1278136,0,0.000000,0,0,0,0,0.000000
93,314,0.003180,1298823,0,0.000000,0,0,0,0,0.000000
94,318,0.003137,1315353,0,0.000000,0,0,0,0,0.000000
95,331,0.003016,1369125,0,0.000000,0,0,0,0,0.000000
96,304,0.003293,1257458,0,0.000000,0,0,0,0,0.000000
97,311,0.003217,1286415,0,0.000000,0,0,0,0,0.000000
98,343,0.002910,1418789,0,0.000000,0,0,0,0,0.000000
99,306,0.003264,1265735,0,0.000000,0,0,0,0,0.000000
100,1,0.009974,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.490,0.01
   0.500,0.01
   0.510,0.02
   0.520,0.02
   0.530,0.03
   0.550,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.10
   0.590,0.12
   0.600,0.16
   0.610,0.21
   0.620,0.26
   0.630,0.35
   0.640,0.42
   0.650,0.49
   0.660,0.56
   0.670,0.64
   0.680,0.75
   0.690,0.87
   0.700,1.01
   0.710,1.18
   0.720,1.33
   0.730,1.52
   0.740,1.71
   0.750,1.95
   0.760,2.15
   0.770,2.44
   0.780,2.79
   0.790,3.06
   0.800,3.41
   0.810,3.73
   0.820,4.10
   0.830,4.49
   0.840,5.05
   0.850,5.53
   0.860,5.97
   0.870,6.42
   0.880,6.91
   0.890,7.41
   0.900,7.92
   0.910,8.45
   0.920,9.01
   0.930,9.64
   0.940,10.31
   0.950,10.99
   0.960,11.67
   0.970,12.41
   0.980,13.13
   0.990,13.93
   1.000,18.46
   1.100,27.68
   1.200,36.29
   1.300,43.51
   1.400,49.19
   1.500,53.46
   1.600,56.85
   1.700,59.62
   1.800,62.02
   1.900,63.97
   2.000,65.65
   2.100,67.05
   2.200,68.34
   2.300,69.59
   2.400,70.62
   2.500,71.42
   2.600,72.17
   2.700,72.90
   2.800,73.49
   2.900,74.01
   3.000,74.48
   3.100,74.98
   3.200,75.37
   3.300,75.82
   3.400,76.12
   3.500,76.42
   3.600,76.68
   3.700,76.95
   3.800,77.18
   3.900,77.44
   4.000,77.64
   4.100,77.89
   4.200,78.05
   4.300,78.18
   4.400,78.39
   4.500,78.54
   4.600,78.68
   4.700,78.80
   4.800,78.92
   4.900,79.01
   5.000,79.10
   5.100,79.22
   5.200,79.34
   5.300,79.45
   5.400,79.54
   5.500,79.63
   5.600,79.74
   5.700,79.83
   5.800,79.95
   5.900,80.05
   6.000,80.15
   6.100,80.24
   6.200,80.38
   6.300,80.49
   6.400,80.57
   6.500,80.68
   6.600,80.79
   6.700,80.88
   6.800,81.00
   6.900,81.13
   7.000,81.26
   7.100,81.43
   7.200,81.55
   7.300,81.70
   7.400,81.89
   7.500,82.09
   7.600,82.28
   7.700,82.49
   7.800,82.70
   7.900,82.94
   8.000,83.14
   8.100,83.41
   8.200,83.70
   8.300,84.02
   8.400,84.31
   8.500,84.64
   8.600,84.96
   8.700,85.27
   8.800,85.60
   8.900,85.96
   9.000,86.37
   9.100,86.84
   9.200,87.25
   9.300,87.69
   9.400,88.26
   9.500,88.85
   9.600,89.46
   9.700,89.99
   9.800,90.52
   9.900,91.03
  10.000,94.08
  11.000,98.10
  12.000,99.46
  13.000,99.75
  14.000,99.84
  15.000,99.85
  16.000,99.88
  17.000,99.91
  18.000,99.92
  19.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.94
  24.000,99.95
  25.000,99.96
  27.000,99.97
  39.000,99.97
  43.000,99.98
  48.000,99.98
  50.000,99.98
  51.000,99.99
  87.000,99.99
 120.000,99.99
 210.000,100.00
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
