Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.510,0.02
   0.520,0.02
   0.530,0.03
   0.540,0.03
   0.550,0.04
   0.560,0.04
   0.570,0.06
   0.580,0.08
   0.590,0.10
   0.600,0.13
   0.610,0.16
   0.620,0.22
   0.630,0.26
   0.640,0.30
   0.650,0.39
   0.660,0.49
   0.670,0.58
   0.680,0.70
   0.690,0.81
   0.700,0.91
   0.710,1.04
   0.720,1.20
   0.730,1.33
   0.740,1.50
   0.750,1.71
   0.760,1.92
   0.770,2.16
   0.780,2.39
   0.790,2.74
   0.800,3.05
   0.810,3.41
   0.820,3.78
   0.830,4.15
   0.840,4.59
   0.850,5.05
   0.860,5.51
   0.870,6.01
   0.880,6.46
   0.890,6.99
   0.900,7.62
   0.910,8.31
   0.920,8.91
   0.930,9.53
   0.940,10.19
   0.950,10.90
   0.960,11.72
   0.970,12.46
   0.980,13.14
   0.990,13.90
   1.000,18.79
   1.100,27.65
   1.200,35.96
   1.300,42.54
   1.400,47.77
   1.500,52.21
   1.600,55.62
   1.700,58.48
   1.800,60.96
   1.900,63.01
   2.000,64.89
   2.100,66.39
   2.200,67.74
   2.300,68.91
   2.400,69.84
   2.500,70.73
   2.600,71.56
   2.700,72.28
   2.800,72.92
   2.900,73.46
   3.000,74.09
   3.100,74.54
   3.200,75.00
   3.300,75.37
   3.400,75.71
   3.500,76.06
   3.600,76.34
   3.700,76.58
   3.800,76.83
   3.900,77.05
   4.000,77.26
   4.100,77.46
   4.200,77.65
   4.300,77.80
   4.400,77.97
   4.500,78.11
   4.600,78.23
   4.700,78.38
   4.800,78.52
   4.900,78.66
   5.000,78.83
   5.100,78.97
   5.200,79.06
   5.300,79.20
   5.400,79.31
   5.500,79.40
   5.600,79.49
   5.700,79.59
   5.800,79.65
   5.900,79.75
   6.000,79.86
   6.100,79.95
   6.200,80.03
   6.300,80.10
   6.400,80.19
   6.500,80.34
   6.600,80.42
   6.700,80.52
   6.800,80.65
   6.900,80.76
   7.000,80.90
   7.100,81.03
   7.200,81.22
   7.300,81.37
   7.400,81.52
   7.500,81.73
   7.600,81.96
   7.700,82.12
   7.800,82.35
   7.900,82.64
   8.000,82.88
   8.100,83.15
   8.200,83.45
   8.300,83.77
   8.400,84.05
   8.500,84.39
   8.600,84.78
   8.700,85.12
   8.800,85.46
   8.900,85.84
   9.000,86.30
   9.100,86.73
   9.200,87.21
   9.300,87.64
   9.400,88.10
   9.500,88.62
   9.600,89.17
   9.700,89.68
   9.800,90.23
   9.900,90.84
  10.000,93.89
  11.000,98.15
  12.000,99.51
  13.000,99.77
  14.000,99.84
  15.000,99.90
  16.000,99.94
  17.000,99.94
  19.000,99.95
  21.000,99.96
  22.000,99.96
  23.000,99.97
  24.000,99.98
  25.000,99.99
  26.000,99.99
  27.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
