Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,238,0.004200,984467,0,0.000000,0,0,0,0,0.000000
97,263,0.003758,1087863,0,0.000000,0,0,0,0,0.000000
98,313,0.003229,1294694,0,0.000000,0,0,0,0,0.000000
99,323,0.003095,1336061,0,0.000000,0,0,0,0,0.000000
100,1,0.003846,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.04
   0.550,0.05
   0.560,0.08
   0.570,0.09
   0.580,0.10
   0.590,0.13
   0.600,0.15
   0.610,0.18
   0.620,0.23
   0.630,0.29
   0.640,0.36
   0.650,0.41
   0.660,0.50
   0.670,0.60
   0.680,0.73
   0.690,0.89
   0.700,1.05
   0.710,1.21
   0.720,1.35
   0.730,1.54
   0.740,1.73
   0.750,1.90
   0.760,2.17
   0.770,2.48
   0.780,2.80
   0.790,3.12
   0.800,3.48
   0.810,3.79
   0.820,4.23
   0.830,4.63
   0.840,5.08
   0.850,5.49
   0.860,5.95
   0.870,6.47
   0.880,7.02
   0.890,7.59
   0.900,8.24
   0.910,8.83
   0.920,9.50
   0.930,10.16
   0.940,10.83
   0.950,11.48
   0.960,12.17
   0.970,12.99
   0.980,13.69
   0.990,14.49
   1.000,19.38
   1.100,28.47
   1.200,36.83
   1.300,43.48
   1.400,49.07
   1.500,53.59
   1.600,56.98
   1.700,59.91
   1.800,62.29
   1.900,64.39
   2.000,66.27
   2.100,67.93
   2.200,69.16
   2.300,70.39
   2.400,71.30
   2.500,72.17
   2.600,72.87
   2.700,73.53
   2.800,74.07
   2.900,74.56
   3.000,75.02
   3.100,75.40
   3.200,75.82
   3.300,76.13
   3.400,76.44
   3.500,76.74
   3.600,76.96
   3.700,77.17
   3.800,77.39
   3.900,77.60
   4.000,77.80
   4.100,77.97
   4.200,78.19
   4.300,78.34
   4.400,78.51
   4.500,78.66
   4.600,78.74
   4.700,78.89
   4.800,78.99
   4.900,79.09
   5.000,79.19
   5.100,79.28
   5.200,79.37
   5.300,79.45
   5.400,79.56
   5.500,79.65
   5.600,79.74
   5.700,79.80
   5.800,79.89
   5.900,79.98
   6.000,80.11
   6.100,80.23
   6.200,80.30
   6.300,80.42
   6.400,80.52
   6.500,80.61
   6.600,80.72
   6.700,80.82
   6.800,80.92
   6.900,81.07
   7.000,81.25
   7.100,81.36
   7.200,81.47
   7.300,81.65
   7.400,81.79
   7.500,81.94
   7.600,82.14
   7.700,82.36
   7.800,82.57
   7.900,82.79
   8.000,82.99
   8.100,83.25
   8.200,83.46
   8.300,83.78
   8.400,84.11
   8.500,84.39
   8.600,84.76
   8.700,85.07
   8.800,85.45
   8.900,85.86
   9.000,86.22
   9.100,86.65
   9.200,87.09
   9.300,87.54
   9.400,88.04
   9.500,88.57
   9.600,89.06
   9.700,89.58
   9.800,90.19
   9.900,90.81
  10.000,94.07
  11.000,98.09
  12.000,99.45
  13.000,99.72
  14.000,99.81
  15.000,99.85
  16.000,99.90
  17.000,99.91
  18.000,99.93
  20.000,99.93
  22.000,99.94
  23.000,99.95
  24.000,99.96
  25.000,99.96
  26.000,99.97
  27.000,99.98
  35.000,99.98
  78.000,99.99
  79.000,99.99
 120.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
