Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,448,0.002227,1853109,0,0.000000,0,0,0,0,0.000000
61,439,0.002276,1815863,0,0.000000,0,0,0,0,0.000000
62,451,0.002217,1865514,0,0.000000,0,0,0,0,0.000000
63,449,0.002222,1857209,0,0.000000,0,0,0,0,0.000000
64,438,0.002280,1811728,0,0.000000,0,0,0,0,0.000000
65,497,0.002011,2055770,0,0.000000,0,0,0,0,0.000000
66,419,0.002379,1733127,0,0.000000,0,0,0,0,0.000000
67,456,0.002192,1886189,0,0.000000,0,0,0,0,0.000000
68,436,0.002293,1803470,0,0.000000,0,0,0,0,0.000000
69,435,0.002295,1799343,0,0.000000,0,0,0,0,0.000000
70,449,0.002226,1857238,0,0.000000,0,0,0,0,0.000000
71,449,0.002223,1857249,0,0.000000,0,0,0,0,0.000000
72,452,0.002210,1869640,0,0.000000,0,0,0,0,0.000000
73,459,0.002176,1898604,0,0.000000,0,0,0,0,0.000000
74,449,0.002224,1857246,0,0.000000,0,0,0,0,0.000000
75,441,0.002265,1824155,0,0.000000,0,0,0,0,0.000000
76,474,0.002107,1960660,0,0.000000,0,0,0,0,0.000000
77,430,0.002320,1778644,0,0.000000,0,0,0,0,0.000000
78,419,0.002385,1733163,0,0.000000,0,0,0,0,0.000000
79,431,0.002318,1782786,0,0.000000,0,0,0,0,0.000000
80,445,0.002244,1840686,0,0.000000,0,0,0,0,0.000000
81,450,0.002218,1861382,0,0.000000,0,0,0,0,0.000000
82,434,0.002302,1795187,0,0.000000,0,0,0,0,0.000000
83,442,0.002259,1828297,0,0.000000,0,0,0,0,0.000000
84,426,0.002344,1762100,0,0.000000,0,0,0,0,0.000000
85,441,0.002266,1824124,0,0.000000,0,0,0,0,0.000000
86,440,0.002270,1820022,0,0.000000,0,0,0,0,0.000000
87,437,0.002285,1807596,0,0.000000,0,0,0,0,0.000000
88,426,0.002346,1762120,0,0.000000,0,0,0,0,0.000000
89,444,0.002247,1836565,0,0.000000,0,0,0,0,0.000000
90,432,0.002312,1786918,0,0.000000,0,0,0,0,0.000000
91,427,0.002339,1766240,0,0.000000,0,0,0,0,0.000000
92,440,0.002269,1820032,0,0.000000,0,0,0,0,0.000000
93,448,0.002230,1853119,0,0.000000,0,0,0,0,0.000000
94,466,0.002142,1927541,0,0.000000,0,0,0,0,0.000000
95,423,0.002363,1749681,0,0.000000,0,0,0,0,0.000000
96,454,0.002200,1877928,0,0.000000,0,0,0,0,0.000000
97,439,0.002273,1815861,0,0.000000,0,0,0,0,0.000000
98,407,0.002454,1683520,0,0.000000,0,0,0,0,0.000000
99,455,0.002198,1882069,0,0.000000,0,0,0,0,0.000000
100,1,0.005205,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.01
   0.340,0.02
   0.350,0.03
   0.360,0.06
   0.370,0.08
   0.380,0.12
   0.390,0.17
   0.400,0.22
   0.410,0.29
   0.420,0.38
   0.430,0.48
   0.440,0.60
   0.450,0.74
   0.460,0.94
   0.470,1.18
   0.480,1.40
   0.490,1.72
   0.500,2.04
   0.510,2.37
   0.520,2.72
   0.530,3.10
   0.540,3.52
   0.550,3.92
   0.560,4.37
   0.570,4.91
   0.580,5.44
   0.590,6.07
   0.600,6.70
   0.610,7.36
   0.620,8.10
   0.630,8.71
   0.640,9.41
   0.650,10.18
   0.660,10.98
   0.670,11.79
   0.680,12.65
   0.690,13.44
   0.700,14.31
   0.710,15.17
   0.720,16.09
   0.730,17.02
   0.740,17.84
   0.750,18.75
   0.760,19.66
   0.770,20.51
   0.780,21.43
   0.790,22.37
   0.800,23.32
   0.810,24.33
   0.820,25.33
   0.830,26.32
   0.840,27.36
   0.850,28.40
   0.860,29.49
   0.870,30.53
   0.880,31.54
   0.890,32.65
   0.900,33.75
   0.910,34.92
   0.920,36.04
   0.930,37.26
   0.940,38.38
   0.950,39.49
   0.960,40.64
   0.970,41.81
   0.980,42.96
   0.990,44.08
   1.000,50.69
   1.100,60.85
   1.200,68.32
   1.300,73.19
   1.400,76.44
   1.500,78.55
   1.600,80.11
   1.700,81.33
   1.800,82.15
   1.900,82.66
   2.000,83.14
   2.100,83.48
   2.200,83.75
   2.300,83.95
   2.400,84.12
   2.500,84.30
   2.600,84.43
   2.700,84.53
   2.800,84.60
   2.900,84.67
   3.000,84.76
   3.100,84.83
   3.200,84.89
   3.300,84.96
   3.400,85.04
   3.500,85.10
   3.600,85.16
   3.700,85.19
   3.800,85.23
   3.900,85.25
   4.000,85.29
   4.100,85.32
   4.200,85.34
   4.300,85.37
   4.400,85.41
   4.500,85.44
   4.600,85.49
   4.700,85.52
   4.800,85.56
   4.900,85.60
   5.000,85.65
   5.100,85.70
   5.200,85.74
   5.300,85.78
   5.400,85.82
   5.500,85.86
   5.600,85.90
   5.700,85.94
   5.800,85.99
   5.900,86.04
   6.000,86.09
   6.100,86.16
   6.200,86.21
   6.300,86.26
   6.400,86.33
   6.500,86.38
   6.600,86.45
   6.700,86.55
   6.800,86.60
   6.900,86.68
   7.000,86.76
   7.100,86.88
   7.200,86.97
   7.300,87.09
   7.400,87.22
   7.500,87.33
   7.600,87.46
   7.700,87.61
   7.800,87.79
   7.900,87.97
   8.000,88.18
   8.100,88.35
   8.200,88.59
   8.300,88.83
   8.400,89.10
   8.500,89.37
   8.600,89.66
   8.700,89.98
   8.800,90.30
   8.900,90.66
   9.000,91.02
   9.100,91.40
   9.200,91.81
   9.300,92.19
   9.400,92.64
   9.500,93.13
   9.600,93.60
   9.700,94.00
   9.800,94.47
   9.900,94.93
  10.000,97.06
  11.000,99.32
  12.000,99.81
  13.000,99.91
  14.000,99.93
  15.000,99.94
  16.000,99.95
  17.000,99.96
  18.000,99.96
  19.000,99.97
  20.000,99.97
  21.000,99.97
  22.000,99.98
  23.000,99.98
  24.000,99.98
  25.000,99.99
  26.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
