Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
27,1130,0.000880,4674131,0,0.000000,0,0,0,0,0.000000
28,1233,0.000806,5100168,0,0.000000,0,0,0,0,0.000000
29,1341,0.000741,5546919,0,0.000000,0,0,0,0,0.000000
30,1223,0.000812,5058830,0,0.000000,0,0,0,0,0.000000
31,1207,0.000824,4992614,0,0.000000,0,0,0,0,0.000000
32,1263,0.000787,5224256,0,0.000000,0,0,0,0,0.000000
33,1195,0.000831,4942979,0,0.000000,0,0,0,0,0.000000
34,1191,0.000835,4926460,0,0.000000,0,0,0,0,0.000000
35,1224,0.000812,5062979,0,0.000000,0,0,0,0,0.000000
36,1281,0.000775,5298705,0,0.000000,0,0,0,0,0.000000
37,1261,0.000788,5215967,0,0.000000,0,0,0,0,0.000000
38,1252,0.000794,5178745,0,0.000000,0,0,0,0,0.000000
39,1321,0.000752,5464197,0,0.000000,0,0,0,0,0.000000
40,1244,0.000799,5145665,0,0.000000,0,0,0,0,0.000000
41,1256,0.000792,5195300,0,0.000000,0,0,0,0,0.000000
42,1152,0.000863,4765133,0,0.000000,0,0,0,0,0.000000
43,1165,0.000853,4818896,0,0.000000,0,0,0,0,0.000000
44,1227,0.000810,5075349,0,0.000000,0,0,0,0,0.000000
45,1222,0.000813,5054633,0,0.000000,0,0,0,0,0.000000
46,1251,0.000795,5174616,0,0.000000,0,0,0,0,0.000000
47,1175,0.000846,4860260,0,0.000000,0,0,0,0,0.000000
48,1218,0.000816,5038142,0,0.000000,0,0,0,0,0.000000
49,1196,0.000831,4947121,0,0.000000,0,0,0,0,0.000000
50,1204,0.000826,4980216,0,0.000000,0,0,0,0,0.000000
51,1230,0.000808,5087761,0,0.000000,0,0,0,0,0.000000
52,1244,0.000799,5145654,0,0.000000,0,0,0,0,0.000000
53,1234,0.000805,5104306,0,0.000000,0,0,0,0,0.000000
54,1146,0.000868,4740318,0,0.000000,0,0,0,0,0.000000
55,1272,0.000781,5261489,0,0.000000,0,0,0,0,0.000000
56,1226,0.000812,5071207,0,0.000000,0,0,0,0,0.000000
57,1230,0.000808,5087711,0,0.000000,0,0,0,0,0.000000
58,1174,0.000847,4856113,0,0.000000,0,0,0,0,0.000000
59,1231,0.000807,5091904,0,0.000000,0,0,0,0,0.000000
60,1173,0.000848,4851973,0,0.000000,0,0,0,0,0.000000
61,1258,0.000790,5203582,0,0.000000,0,0,0,0,0.000000
62,1218,0.000816,5038090,0,0.000000,0,0,0,0,0.000000
63,1295,0.000767,5356642,0,0.000000,0,0,0,0,0.000000
64,1189,0.000836,4918144,0,0.000000,0,0,0,0,0.000000
65,1292,0.000769,5344234,0,0.000000,0,0,0,0,0.000000
66,1326,0.000749,5484812,0,0.000000,0,0,0,0,0.000000
67,1301,0.000765,5381447,0,0.000000,0,0,0,0,0.000000
68,1272,0.000781,5261452,0,0.000000,0,0,0,0,0.000000
69,1224,0.000812,5062947,0,0.000000,0,0,0,0,0.000000
70,1151,0.000863,4761002,0,0.000000,0,0,0,0,0.000000
71,1184,0.000839,4897470,0,0.000000,0,0,0,0,0.000000
72,1257,0.000791,5199438,0,0.000000,0,0,0,0,0.000000
73,1290,0.000770,5335952,0,0.000000,0,0,0,0,0.000000
74,1283,0.000774,5306983,0,0.000000,0,0,0,0,0.000000
75,1218,0.000816,5038137,0,0.000000,0,0,0,0,0.000000
76,1277,0.000778,5282136,0,0.000000,0,0,0,0,0.000000
77,1277,0.000777,5282177,0,0.000000,0,0,0,0,0.000000
78,1302,0.000764,5385547,0,0.000000,0,0,0,0,0.000000
79,1270,0.000781,5253245,0,0.000000,0,0,0,0,0.000000
80,1276,0.000781,5278004,0,0.000000,0,0,0,0,0.000000
81,1218,0.000814,5038176,0,0.000000,0,0,0,0,0.000000
82,1288,0.000771,5327652,0,0.000000,0,0,0,0,0.000000
83,1181,0.000842,4885106,0,0.000000,0,0,0,0,0.000000
84,1254,0.000793,5187044,0,0.000000,0,0,0,0,0.000000
85,1149,0.000866,4752727,0,0.000000,0,0,0,0,0.000000
86,1146,0.000868,4740305,0,0.000000,0,0,0,0,0.000000
87,1271,0.000782,5257342,0,0.000000,0,0,0,0,0.000000
88,1200,0.000829,4963690,0,0.000000,0,0,0,0,0.000000
89,1276,0.000779,5278073,0,0.000000,0,0,0,0,0.000000
90,1241,0.000801,5133265,0,0.000000,0,0,0,0,0.000000
91,1261,0.000789,5215981,0,0.000000,0,0,0,0,0.000000
92,1220,0.000813,5046418,0,0.000000,0,0,0,0,0.000000
93,1226,0.000812,5071193,0,0.000000,0,0,0,0,0.000000
94,1274,0.000780,5269789,0,0.000000,0,0,0,0,0.000000
95,1297,0.000766,5364932,0,0.000000,0,0,0,0,0.000000
96,1308,0.000760,5410365,0,0.000000,0,0,0,0,0.000000
97,1273,0.000781,5265594,0,0.000000,0,0,0,0,0.000000
98,1193,0.000833,4934716,0,0.000000,0,0,0,0,0.000000
99,1197,0.000829,4951256,0,0.000000,0,0,0,0,0.000000
100,1,0.001238,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.260,0.00
   0.280,0.01
   0.290,0.02
   0.300,0.03
   0.310,0.05
   0.320,0.07
   0.330,0.10
   0.340,0.13
   0.350,0.20
   0.360,0.29
   0.370,0.44
   0.380,0.59
   0.390,0.85
   0.400,1.13
   0.410,1.46
   0.420,1.85
   0.430,2.36
   0.440,2.92
   0.450,3.52
   0.460,4.21
   0.470,5.01
   0.480,5.91
   0.490,6.95
   0.500,8.23
   0.510,9.68
   0.520,11.32
   0.530,13.14
   0.540,15.18
   0.550,17.57
   0.560,20.16
   0.570,22.90
   0.580,25.74
   0.590,28.57
   0.600,31.48
   0.610,34.37
   0.620,37.05
   0.630,39.65
   0.640,42.10
   0.650,44.46
   0.660,46.62
   0.670,48.65
   0.680,50.65
   0.690,52.44
   0.700,54.27
   0.710,55.96
   0.720,57.54
   0.730,59.01
   0.740,60.43
   0.750,61.73
   0.760,63.04
   0.770,64.20
   0.780,65.35
   0.790,66.49
   0.800,67.59
   0.810,68.64
   0.820,69.65
   0.830,70.63
   0.840,71.59
   0.850,72.46
   0.860,73.32
   0.870,74.17
   0.880,74.94
   0.890,75.72
   0.900,76.51
   0.910,77.20
   0.920,77.88
   0.930,78.55
   0.940,79.24
   0.950,79.93
   0.960,80.56
   0.970,81.18
   0.980,81.78
   0.990,82.35
   1.000,85.26
   1.100,89.18
   1.200,91.89
   1.300,93.87
   1.400,95.26
   1.500,96.27
   1.600,96.98
   1.700,97.50
   1.800,97.86
   1.900,98.13
   2.000,98.36
   2.100,98.54
   2.200,98.67
   2.300,98.78
   2.400,98.86
   2.500,98.93
   2.600,98.99
   2.700,99.07
   2.800,99.13
   2.900,99.18
   3.000,99.23
   3.100,99.27
   3.200,99.31
   3.300,99.34
   3.400,99.37
   3.500,99.42
   3.600,99.45
   3.700,99.48
   3.800,99.50
   3.900,99.52
   4.000,99.55
   4.100,99.57
   4.200,99.59
   4.300,99.61
   4.400,99.62
   4.500,99.65
   4.600,99.67
   4.700,99.69
   4.800,99.70
   4.900,99.72
   5.000,99.74
   5.100,99.76
   5.200,99.77
   5.300,99.78
   5.400,99.79
   5.500,99.80
   5.600,99.81
   5.700,99.82
   5.800,99.83
   5.900,99.84
   6.000,99.85
   6.100,99.86
   6.200,99.87
   6.300,99.88
   6.400,99.89
   6.500,99.90
   6.600,99.91
   6.700,99.91
   6.800,99.91
   6.900,99.92
   7.000,99.92
   7.100,99.93
   7.200,99.93
   7.300,99.94
   7.400,99.94
   7.500,99.95
   7.600,99.95
   7.700,99.95
   7.800,99.95
   8.000,99.95
   8.100,99.95
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.500,99.96
   8.600,99.97
   8.700,99.97
   8.800,99.97
   8.900,99.97
   9.000,99.97
   9.100,99.98
   9.200,99.98
   9.500,99.98
   9.600,99.98
   9.700,99.98
   9.800,99.99
  10.000,99.99
  11.000,99.99
  14.000,99.99
  17.000,99.99
  58.000,99.99
  60.000,99.99
  61.000,99.99
  63.000,100.00
 200.000,100.00
 310.000,100.00
 350.000,100.00
 390.000,100.00
 430.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
