Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,772,0.001291,3193298,0,0.000000,0,0,0,0,0.000000
59,734,0.001351,3036105,0,0.000000,0,0,0,0,0.000000
60,583,0.001721,2411513,0,0.000000,0,0,0,0,0.000000
61,766,0.001298,3168460,0,0.000000,0,0,0,0,0.000000
62,866,0.001155,3582133,0,0.000000,0,0,0,0,0.000000
63,897,0.001107,3710339,0,0.000000,0,0,0,0,0.000000
64,589,0.001700,2436337,0,0.000000,0,0,0,0,0.000000
65,678,0.001470,2804485,0,0.000000,0,0,0,0,0.000000
66,661,0.001509,2734136,0,0.000000,0,0,0,0,0.000000
67,605,0.001648,2502523,0,0.000000,0,0,0,0,0.000000
68,752,0.001326,3110565,0,0.000000,0,0,0,0,0.000000
69,748,0.001333,3094023,0,0.000000,0,0,0,0,0.000000
70,713,0.001398,2949239,0,0.000000,0,0,0,0,0.000000
71,615,0.001616,2543880,0,0.000000,0,0,0,0,0.000000
72,640,0.001564,2647287,0,0.000000,0,0,0,0,0.000000
73,839,0.001189,3470413,0,0.000000,0,0,0,0,0.000000
74,829,0.001202,3429053,0,0.000000,0,0,0,0,0.000000
75,840,0.001186,3474561,0,0.000000,0,0,0,0,0.000000
76,838,0.001187,3466305,0,0.000000,0,0,0,0,0.000000
77,827,0.001205,3420814,0,0.000000,0,0,0,0,0.000000
78,846,0.001176,3499370,0,0.000000,0,0,0,0,0.000000
79,799,0.001245,3304980,0,0.000000,0,0,0,0,0.000000
80,647,0.001545,2676234,0,0.000000,0,0,0,0,0.000000
81,733,0.001362,3031991,0,0.000000,0,0,0,0,0.000000
82,891,0.001118,3685525,0,0.000000,0,0,0,0,0.000000
83,765,0.001305,3164325,0,0.000000,0,0,0,0,0.000000
84,749,0.001331,3098167,0,0.000000,0,0,0,0,0.000000
85,773,0.001289,3197417,0,0.000000,0,0,0,0,0.000000
86,776,0.001287,3209850,0,0.000000,0,0,0,0,0.000000
87,776,0.001285,3209834,0,0.000000,0,0,0,0,0.000000
88,881,0.001131,3644157,0,0.000000,0,0,0,0,0.000000
89,807,0.001233,3338095,0,0.000000,0,0,0,0,0.000000
90,885,0.001127,3660679,0,0.000000,0,0,0,0,0.000000
91,824,0.001210,3408348,0,0.000000,0,0,0,0,0.000000
92,750,0.001330,3102272,0,0.000000,0,0,0,0,0.000000
93,851,0.001172,3520078,0,0.000000,0,0,0,0,0.000000
94,859,0.001161,3553161,0,0.000000,0,0,0,0,0.000000
95,837,0.001190,3462141,0,0.000000,0,0,0,0,0.000000
96,858,0.001161,3549036,0,0.000000,0,0,0,0,0.000000
97,728,0.001370,3011280,0,0.000000,0,0,0,0,0.000000
98,775,0.001287,3205686,0,0.000000,0,0,0,0,0.000000
99,817,0.001220,3379422,0,0.000000,0,0,0,0,0.000000
100,1,0.001307,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.480,0.01
   0.490,0.01
   0.500,0.02
   0.510,0.03
   0.520,0.04
   0.530,0.06
   0.540,0.10
   0.550,0.14
   0.560,0.20
   0.570,0.27
   0.580,0.35
   0.590,0.46
   0.600,0.60
   0.610,0.77
   0.620,1.00
   0.630,1.30
   0.640,1.68
   0.650,2.09
   0.660,2.54
   0.670,3.17
   0.680,3.86
   0.690,4.73
   0.700,5.61
   0.710,6.57
   0.720,7.61
   0.730,8.82
   0.740,10.07
   0.750,11.28
   0.760,12.55
   0.770,14.06
   0.780,15.54
   0.790,17.08
   0.800,18.55
   0.810,20.06
   0.820,21.65
   0.830,23.19
   0.840,24.76
   0.850,26.33
   0.860,27.81
   0.870,29.28
   0.880,30.82
   0.890,32.32
   0.900,33.70
   0.910,35.09
   0.920,36.49
   0.930,37.78
   0.940,39.05
   0.950,40.24
   0.960,41.45
   0.970,42.62
   0.980,43.72
   0.990,44.86
   1.000,50.25
   1.100,57.91
   1.200,64.15
   1.300,69.25
   1.400,73.47
   1.500,77.11
   1.600,80.03
   1.700,82.50
   1.800,84.61
   1.900,86.42
   2.000,87.97
   2.100,89.30
   2.200,90.47
   2.300,91.42
   2.400,92.25
   2.500,93.00
   2.600,93.70
   2.700,94.29
   2.800,94.78
   2.900,95.23
   3.000,95.64
   3.100,95.98
   3.200,96.30
   3.300,96.62
   3.400,96.94
   3.500,97.21
   3.600,97.43
   3.700,97.65
   3.800,97.83
   3.900,98.00
   4.000,98.19
   4.100,98.33
   4.200,98.47
   4.300,98.61
   4.400,98.74
   4.500,98.83
   4.600,98.92
   4.700,98.99
   4.800,99.05
   4.900,99.11
   5.000,99.19
   5.100,99.26
   5.200,99.30
   5.300,99.33
   5.400,99.38
   5.500,99.42
   5.600,99.45
   5.700,99.48
   5.800,99.52
   5.900,99.55
   6.000,99.58
   6.100,99.60
   6.200,99.62
   6.300,99.64
   6.400,99.66
   6.500,99.68
   6.600,99.69
   6.700,99.70
   6.800,99.72
   6.900,99.74
   7.000,99.76
   7.100,99.77
   7.200,99.78
   7.300,99.79
   7.400,99.80
   7.500,99.81
   7.600,99.82
   7.700,99.83
   7.800,99.84
   7.900,99.85
   8.000,99.86
   8.100,99.87
   8.200,99.88
   8.300,99.89
   8.400,99.89
   8.500,99.90
   8.600,99.90
   8.700,99.91
   8.800,99.91
   8.900,99.91
   9.000,99.91
   9.100,99.92
   9.200,99.93
   9.300,99.93
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  15.000,100.00
  16.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
