Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.550,23.30
   0.560,26.10
   0.570,28.94
   0.580,31.88
   0.590,34.69
   0.600,37.40
   0.610,40.01
   0.620,42.51
   0.630,44.92
   0.640,47.22
   0.650,49.39
   0.660,51.41
   0.670,53.33
   0.680,55.13
   0.690,56.86
   0.700,58.48
   0.710,60.06
   0.720,61.52
   0.730,62.88
   0.740,64.23
   0.750,65.51
   0.760,66.68
   0.770,67.83
   0.780,68.90
   0.790,69.90
   0.800,70.88
   0.810,71.82
   0.820,72.71
   0.830,73.55
   0.840,74.41
   0.850,75.22
   0.860,75.99
   0.870,76.71
   0.880,77.45
   0.890,78.19
   0.900,78.86
   0.910,79.58
   0.920,80.22
   0.930,80.79
   0.940,81.39
   0.950,81.96
   0.960,82.49
   0.970,83.03
   0.980,83.57
   0.990,84.05
   1.000,86.54
   1.100,90.07
   1.200,92.54
   1.300,94.26
   1.400,95.55
   1.500,96.45
   1.600,97.05
   1.700,97.57
   1.800,97.89
   1.900,98.17
   2.000,98.39
   2.100,98.57
   2.200,98.70
   2.300,98.82
   2.400,98.91
   2.500,98.98
   2.600,99.04
   2.700,99.10
   2.800,99.16
   2.900,99.21
   3.000,99.25
   3.100,99.30
   3.200,99.34
   3.300,99.37
   3.400,99.41
   3.500,99.43
   3.600,99.46
   3.700,99.49
   3.800,99.52
   3.900,99.54
   4.000,99.56
   4.100,99.59
   4.200,99.61
   4.300,99.62
   4.400,99.64
   4.500,99.67
   4.600,99.68
   4.700,99.71
   4.800,99.73
   4.900,99.75
   5.000,99.76
   5.100,99.78
   5.200,99.79
   5.300,99.80
   5.400,99.81
   5.500,99.81
   5.600,99.83
   5.700,99.84
   5.800,99.85
   5.900,99.86
   6.000,99.87
   6.100,99.88
   6.200,99.89
   6.300,99.90
   6.400,99.91
   6.500,99.91
   6.600,99.91
   6.700,99.92
   6.800,99.92
   6.900,99.92
   7.000,99.93
   7.100,99.94
   7.200,99.94
   7.300,99.94
   7.400,99.95
   7.500,99.95
   7.600,99.96
   7.700,99.96
   7.800,99.96
   7.900,99.96
   8.000,99.96
   8.100,99.97
   8.200,99.97
   8.300,99.97
   8.400,99.97
   8.500,99.97
   8.600,99.97
   8.700,99.98
   8.800,99.98
   8.900,99.98
   9.000,99.98
   9.100,99.98
   9.200,99.98
   9.300,99.98
   9.400,99.99
   9.500,99.99
   9.600,99.99
   9.700,99.99
   9.800,99.99
   9.900,99.99
  10.000,99.99
  11.000,100.00
  12.000,100.00
  13.000,100.00
  16.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
