Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,778,0.001283,3218076,0,0.000000,0,0,0,0,0.000000
99,819,0.001216,3387704,0,0.000000,0,0,0,0,0.000000
100,1,0.000751,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.510,0.03
   0.520,0.04
   0.530,0.05
   0.540,0.09
   0.550,0.12
   0.560,0.16
   0.570,0.22
   0.580,0.30
   0.590,0.40
   0.600,0.56
   0.610,0.75
   0.620,0.98
   0.630,1.25
   0.640,1.59
   0.650,1.99
   0.660,2.48
   0.670,3.05
   0.680,3.74
   0.690,4.54
   0.700,5.45
   0.710,6.40
   0.720,7.50
   0.730,8.66
   0.740,9.91
   0.750,11.29
   0.760,12.61
   0.770,14.08
   0.780,15.56
   0.790,17.12
   0.800,18.61
   0.810,20.19
   0.820,21.78
   0.830,23.28
   0.840,24.89
   0.850,26.50
   0.860,27.97
   0.870,29.54
   0.880,31.02
   0.890,32.46
   0.900,33.82
   0.910,35.23
   0.920,36.67
   0.930,37.96
   0.940,39.28
   0.950,40.45
   0.960,41.63
   0.970,42.75
   0.980,43.86
   0.990,44.92
   1.000,50.50
   1.100,58.12
   1.200,64.24
   1.300,69.35
   1.400,73.62
   1.500,77.26
   1.600,80.20
   1.700,82.60
   1.800,84.78
   1.900,86.54
   2.000,88.12
   2.100,89.40
   2.200,90.55
   2.300,91.51
   2.400,92.33
   2.500,93.08
   2.600,93.73
   2.700,94.34
   2.800,94.86
   2.900,95.29
   3.000,95.70
   3.100,96.04
   3.200,96.37
   3.300,96.69
   3.400,97.01
   3.500,97.28
   3.600,97.50
   3.700,97.71
   3.800,97.89
   3.900,98.06
   4.000,98.24
   4.100,98.37
   4.200,98.50
   4.300,98.64
   4.400,98.76
   4.500,98.85
   4.600,98.94
   4.700,99.01
   4.800,99.08
   4.900,99.13
   5.000,99.20
   5.100,99.26
   5.200,99.31
   5.300,99.35
   5.400,99.39
   5.500,99.43
   5.600,99.46
   5.700,99.49
   5.800,99.52
   5.900,99.55
   6.000,99.57
   6.100,99.61
   6.200,99.62
   6.300,99.64
   6.400,99.66
   6.500,99.67
   6.600,99.68
   6.700,99.70
   6.800,99.73
   6.900,99.74
   7.000,99.76
   7.100,99.77
   7.200,99.78
   7.300,99.79
   7.400,99.80
   7.500,99.81
   7.600,99.82
   7.700,99.83
   7.800,99.84
   7.900,99.85
   8.000,99.86
   8.100,99.87
   8.200,99.88
   8.300,99.88
   8.400,99.89
   8.500,99.90
   8.600,99.90
   8.700,99.91
   8.800,99.91
   8.900,99.91
   9.000,99.92
   9.100,99.92
   9.200,99.93
   9.300,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.99
  13.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,100.00
  17.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
