Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,1185,0.000841,4901603,0,0.000000,0,0,0,0,0.000000
59,1258,0.000792,5203580,0,0.000000,0,0,0,0,0.000000
60,1154,0.000864,4773385,0,0.000000,0,0,0,0,0.000000
61,1286,0.000774,5319391,0,0.000000,0,0,0,0,0.000000
62,1235,0.000807,5108415,0,0.000000,0,0,0,0,0.000000
63,1307,0.000763,5406280,0,0.000000,0,0,0,0,0.000000
64,1200,0.000830,4963657,0,0.000000,0,0,0,0,0.000000
65,1288,0.000773,5327677,0,0.000000,0,0,0,0,0.000000
66,1342,0.000742,5550995,0,0.000000,0,0,0,0,0.000000
67,1335,0.000746,5522095,0,0.000000,0,0,0,0,0.000000
68,1267,0.000786,5240767,0,0.000000,0,0,0,0,0.000000
69,1223,0.000815,5058813,0,0.000000,0,0,0,0,0.000000
70,1157,0.000862,4785809,0,0.000000,0,0,0,0,0.000000
71,1186,0.000840,4905758,0,0.000000,0,0,0,0,0.000000
72,1251,0.000798,5174603,0,0.000000,0,0,0,0,0.000000
73,1274,0.000782,5269752,0,0.000000,0,0,0,0,0.000000
74,1280,0.000779,5294599,0,0.000000,0,0,0,0,0.000000
75,1209,0.000824,5000891,0,0.000000,0,0,0,0,0.000000
76,1317,0.000757,5447620,0,0.000000,0,0,0,0,0.000000
77,1300,0.000766,5377304,0,0.000000,0,0,0,0,0.000000
78,1319,0.000756,5455857,0,0.000000,0,0,0,0,0.000000
79,1243,0.000800,5141553,0,0.000000,0,0,0,0,0.000000
80,1271,0.000786,5257333,0,0.000000,0,0,0,0,0.000000
81,1219,0.000818,5042315,0,0.000000,0,0,0,0,0.000000
82,1270,0.000784,5253210,0,0.000000,0,0,0,0,0.000000
83,1176,0.000848,4864402,0,0.000000,0,0,0,0,0.000000
84,1234,0.000807,5104337,0,0.000000,0,0,0,0,0.000000
85,1146,0.000869,4740288,0,0.000000,0,0,0,0,0.000000
86,1150,0.000867,4756863,0,0.000000,0,0,0,0,0.000000
87,1269,0.000785,5249066,0,0.000000,0,0,0,0,0.000000
88,1189,0.000839,4918200,0,0.000000,0,0,0,0,0.000000
89,1267,0.000786,5240842,0,0.000000,0,0,0,0,0.000000
90,1231,0.000809,5091868,0,0.000000,0,0,0,0,0.000000
91,1233,0.000809,5100191,0,0.000000,0,0,0,0,0.000000
92,1215,0.000821,5025740,0,0.000000,0,0,0,0,0.000000
93,1222,0.000816,5054641,0,0.000000,0,0,0,0,0.000000
94,1277,0.000780,5282197,0,0.000000,0,0,0,0,0.000000
95,1275,0.000781,5273927,0,0.000000,0,0,0,0,0.000000
96,1285,0.000776,5315250,0,0.000000,0,0,0,0,0.000000
97,1275,0.000781,5273853,0,0.000000,0,0,0,0,0.000000
98,1188,0.000839,4914043,0,0.000000,0,0,0,0,0.000000
99,1217,0.000819,5033982,0,0.000000,0,0,0,0,0.000000
100,1,0.001233,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.290,0.00
   0.300,0.01
   0.310,0.02
   0.320,0.03
   0.330,0.04
   0.340,0.07
   0.350,0.10
   0.360,0.15
   0.370,0.22
   0.380,0.31
   0.390,0.44
   0.400,0.59
   0.410,0.81
   0.420,1.07
   0.430,1.40
   0.440,1.81
   0.450,2.29
   0.460,2.91
   0.470,3.61
   0.480,4.46
   0.490,5.45
   0.500,6.70
   0.510,8.18
   0.520,9.82
   0.530,11.71
   0.540,13.78
   0.550,16.18
   0.560,18.87
   0.570,21.64
   0.580,24.44
   0.590,27.40
   0.600,30.37
   0.610,33.30
   0.620,36.08
   0.630,38.77
   0.640,41.24
   0.650,43.63
   0.660,45.82
   0.670,47.90
   0.680,49.89
   0.690,51.72
   0.700,53.54
   0.710,55.23
   0.720,56.81
   0.730,58.33
   0.740,59.76
   0.750,61.13
   0.760,62.38
   0.770,63.60
   0.780,64.84
   0.790,66.01
   0.800,67.14
   0.810,68.23
   0.820,69.21
   0.830,70.21
   0.840,71.15
   0.850,72.09
   0.860,73.00
   0.870,73.82
   0.880,74.64
   0.890,75.41
   0.900,76.16
   0.910,76.85
   0.920,77.55
   0.930,78.27
   0.940,78.97
   0.950,79.62
   0.960,80.28
   0.970,80.92
   0.980,81.51
   0.990,82.12
   1.000,85.04
   1.100,89.05
   1.200,91.79
   1.300,93.83
   1.400,95.23
   1.500,96.24
   1.600,96.97
   1.700,97.49
   1.800,97.86
   1.900,98.17
   2.000,98.40
   2.100,98.58
   2.200,98.71
   2.300,98.81
   2.400,98.89
   2.500,98.98
   2.600,99.03
   2.700,99.10
   2.800,99.15
   2.900,99.20
   3.000,99.25
   3.100,99.30
   3.200,99.34
   3.300,99.37
   3.400,99.40
   3.500,99.44
   3.600,99.46
   3.700,99.49
   3.800,99.51
   3.900,99.54
   4.000,99.57
   4.100,99.59
   4.200,99.60
   4.300,99.62
   4.400,99.64
   4.500,99.65
   4.600,99.68
   4.700,99.70
   4.800,99.72
   4.900,99.73
   5.000,99.75
   5.100,99.76
   5.200,99.78
   5.300,99.79
   5.400,99.80
   5.500,99.81
   5.600,99.82
   5.700,99.83
   5.800,99.84
   5.900,99.85
   6.000,99.86
   6.100,99.87
   6.200,99.88
   6.300,99.89
   6.400,99.90
   6.500,99.91
   6.600,99.91
   6.700,99.92
   6.800,99.92
   6.900,99.93
   7.000,99.93
   7.100,99.93
   7.200,99.94
   7.300,99.94
   7.400,99.94
   7.500,99.95
   7.600,99.95
   7.700,99.95
   7.800,99.95
   7.900,99.95
   8.000,99.95
   8.100,99.96
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.500,99.96
   8.600,99.97
   8.700,99.97
   8.800,99.97
   8.900,99.97
   9.000,99.97
   9.100,99.97
   9.200,99.98
   9.300,99.98
   9.500,99.98
   9.600,99.98
   9.800,99.99
   9.900,99.99
  10.000,99.99
  11.000,99.99
  14.000,99.99
  58.000,99.99
  60.000,99.99
  61.000,99.99
  63.000,100.00
 200.000,100.00
 310.000,100.00
 350.000,100.00
 390.000,100.00
 430.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
