Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,484,0.002066,2001990,0,0.000000,0,0,0,0,0.000000
42,529,0.001887,2188156,0,0.000000,0,0,0,0,0.000000
43,542,0.001833,2241915,0,0.000000,0,0,0,0,0.000000
44,314,0.003182,1298823,0,0.000000,0,0,0,0,0.000000
45,530,0.001889,2192275,0,0.000000,0,0,0,0,0.000000
46,510,0.001958,2109544,0,0.000000,0,0,0,0,0.000000
47,473,0.002109,1956523,0,0.000000,0,0,0,0,0.000000
48,528,0.001891,2184023,0,0.000000,0,0,0,0,0.000000
49,498,0.002003,2059920,0,0.000000,0,0,0,0,0.000000
50,536,0.001863,2217111,0,0.000000,0,0,0,0,0.000000
51,518,0.001926,2142637,0,0.000000,0,0,0,0,0.000000
52,477,0.002085,1973063,0,0.000000,0,0,0,0,0.000000
53,515,0.001936,2130230,0,0.000000,0,0,0,0,0.000000
54,519,0.001918,2146778,0,0.000000,0,0,0,0,0.000000
55,588,0.001707,2432179,0,0.000000,0,0,0,0,0.000000
56,537,0.001854,2221212,0,0.000000,0,0,0,0,0.000000
57,560,0.001789,2316362,0,0.000000,0,0,0,0,0.000000
58,526,0.001897,2175739,0,0.000000,0,0,0,0,0.000000
59,504,0.001969,2084746,0,0.000000,0,0,0,0,0.000000
60,520,0.001916,2150920,0,0.000000,0,0,0,0,0.000000
61,534,0.001881,2208854,0,0.000000,0,0,0,0,0.000000
62,545,0.001833,2254322,0,0.000000,0,0,0,0,0.000000
63,508,0.001963,2101291,0,0.000000,0,0,0,0,0.000000
64,517,0.001929,2138511,0,0.000000,0,0,0,0,0.000000
65,495,0.002015,2047528,0,0.000000,0,0,0,0,0.000000
66,507,0.001970,2097157,0,0.000000,0,0,0,0,0.000000
67,508,0.001964,2101293,0,0.000000,0,0,0,0,0.000000
68,534,0.001869,2208842,0,0.000000,0,0,0,0,0.000000
69,480,0.002075,1985460,0,0.000000,0,0,0,0,0.000000
70,541,0.001847,2237796,0,0.000000,0,0,0,0,0.000000
71,499,0.001991,2064058,0,0.000000,0,0,0,0,0.000000
72,553,0.001811,2287431,0,0.000000,0,0,0,0,0.000000
73,567,0.001755,2345298,0,0.000000,0,0,0,0,0.000000
74,520,0.001909,2150932,0,0.000000,0,0,0,0,0.000000
75,511,0.001971,2113699,0,0.000000,0,0,0,0,0.000000
76,556,0.001793,2299860,0,0.000000,0,0,0,0,0.000000
77,564,0.001769,2332923,0,0.000000,0,0,0,0,0.000000
78,569,0.001754,2353600,0,0.000000,0,0,0,0,0.000000
79,523,0.001896,2163352,0,0.000000,0,0,0,0,0.000000
80,490,0.002034,2026839,0,0.000000,0,0,0,0,0.000000
81,489,0.002045,2022679,0,0.000000,0,0,0,0,0.000000
82,505,0.001979,2088885,0,0.000000,0,0,0,0,0.000000
83,499,0.002006,2064047,0,0.000000,0,0,0,0,0.000000
84,511,0.001946,2113698,0,0.000000,0,0,0,0,0.000000
85,475,0.002095,1964789,0,0.000000,0,0,0,0,0.000000
86,491,0.002030,2030952,0,0.000000,0,0,0,0,0.000000
87,507,0.001969,2097139,0,0.000000,0,0,0,0,0.000000
88,522,0.001919,2159214,0,0.000000,0,0,0,0,0.000000
89,538,0.001855,2225390,0,0.000000,0,0,0,0,0.000000
90,484,0.002063,2001999,0,0.000000,0,0,0,0,0.000000
91,531,0.001878,2196433,0,0.000000,0,0,0,0,0.000000
92,524,0.001893,2167459,0,0.000000,0,0,0,0,0.000000
93,549,0.001828,2270887,0,0.000000,0,0,0,0,0.000000
94,529,0.001877,2188137,0,0.000000,0,0,0,0,0.000000
95,507,0.001981,2097163,0,0.000000,0,0,0,0,0.000000
96,506,0.001972,2093011,0,0.000000,0,0,0,0,0.000000
97,487,0.002048,2014439,0,0.000000,0,0,0,0,0.000000
98,502,0.001982,2076458,0,0.000000,0,0,0,0,0.000000
99,765,0.001308,3164337,0,0.000000,0,0,0,0,0.000000
100,1,0.000785,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.240,0.00
   0.260,0.00
   0.280,0.01
   0.290,0.02
   0.300,0.04
   0.310,0.05
   0.320,0.08
   0.330,0.11
   0.340,0.13
   0.350,0.18
   0.360,0.25
   0.370,0.31
   0.380,0.40
   0.390,0.49
   0.400,0.60
   0.410,0.74
   0.420,0.89
   0.430,1.07
   0.440,1.26
   0.450,1.48
   0.460,1.72
   0.470,2.01
   0.480,2.30
   0.490,2.65
   0.500,2.96
   0.510,3.34
   0.520,3.71
   0.530,4.09
   0.540,4.50
   0.550,4.92
   0.560,5.46
   0.570,5.96
   0.580,6.47
   0.590,7.10
   0.600,7.67
   0.610,8.32
   0.620,9.01
   0.630,9.71
   0.640,10.44
   0.650,11.23
   0.660,12.04
   0.670,12.91
   0.680,13.84
   0.690,14.83
   0.700,15.81
   0.710,16.85
   0.720,17.88
   0.730,18.97
   0.740,20.08
   0.750,21.20
   0.760,22.33
   0.770,23.42
   0.780,24.51
   0.790,25.68
   0.800,26.94
   0.810,28.09
   0.820,29.29
   0.830,30.30
   0.840,31.38
   0.850,32.41
   0.860,33.61
   0.870,34.69
   0.880,35.77
   0.890,36.79
   0.900,37.85
   0.910,38.84
   0.920,39.91
   0.930,40.98
   0.940,41.92
   0.950,43.00
   0.960,44.06
   0.970,45.02
   0.980,45.98
   0.990,46.89
   1.000,51.73
   1.100,58.95
   1.200,64.74
   1.300,69.36
   1.400,73.08
   1.500,75.88
   1.600,78.00
   1.700,79.76
   1.800,81.13
   1.900,82.21
   2.000,83.15
   2.100,83.86
   2.200,84.41
   2.300,84.91
   2.400,85.30
   2.500,85.64
   2.600,85.88
   2.700,86.11
   2.800,86.31
   2.900,86.51
   3.000,86.68
   3.100,86.84
   3.200,86.96
   3.300,87.08
   3.400,87.20
   3.500,87.30
   3.600,87.38
   3.700,87.45
   3.800,87.51
   3.900,87.57
   4.000,87.62
   4.100,87.68
   4.200,87.73
   4.300,87.77
   4.400,87.83
   4.500,87.89
   4.600,87.94
   4.700,87.98
   4.800,88.03
   4.900,88.06
   5.000,88.09
   5.100,88.11
   5.200,88.16
   5.300,88.19
   5.400,88.23
   5.500,88.26
   5.600,88.29
   5.700,88.31
   5.800,88.34
   5.900,88.38
   6.000,88.39
   6.100,88.44
   6.200,88.48
   6.300,88.53
   6.400,88.59
   6.500,88.65
   6.600,88.75
   6.700,88.85
   6.800,88.95
   6.900,89.12
   7.000,89.38
   7.100,89.73
   7.200,90.25
   7.300,90.80
   7.400,91.47
   7.500,92.26
   7.600,93.13
   7.700,93.95
   7.800,94.74
   7.900,95.58
   8.000,96.35
   8.100,97.05
   8.200,97.60
   8.300,98.06
   8.400,98.43
   8.500,98.69
   8.600,98.89
   8.700,99.04
   8.800,99.18
   8.900,99.32
   9.000,99.41
   9.100,99.47
   9.200,99.54
   9.300,99.57
   9.400,99.62
   9.500,99.66
   9.600,99.69
   9.700,99.72
   9.800,99.75
   9.900,99.77
  10.000,99.83
  11.000,99.87
  12.000,99.90
  13.000,99.93
  14.000,99.93
  15.000,99.95
  16.000,99.95
  17.000,99.97
  18.000,99.97
  19.000,99.98
  22.000,99.98
  40.000,99.98
  67.000,99.99
  73.000,99.99
  74.000,99.99
  77.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
