Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.970,16.74
   0.980,17.80
   0.990,18.89
   1.000,24.90
   1.100,35.04
   1.200,43.69
   1.300,51.12
   1.400,57.41
   1.500,62.87
   1.600,67.20
   1.700,70.56
   1.800,73.24
   1.900,75.20
   2.000,76.65
   2.100,77.93
   2.200,78.93
   2.300,79.79
   2.400,80.40
   2.500,81.00
   2.600,81.51
   2.700,81.89
   2.800,82.22
   2.900,82.47
   3.000,82.70
   3.100,82.90
   3.200,83.09
   3.300,83.25
   3.400,83.37
   3.500,83.47
   3.600,83.60
   3.700,83.69
   3.800,83.80
   3.900,83.90
   4.000,83.97
   4.100,84.05
   4.200,84.11
   4.300,84.20
   4.400,84.33
   4.500,84.48
   4.600,84.63
   4.700,84.77
   4.800,84.91
   4.900,85.00
   5.000,85.13
   5.100,85.25
   5.200,85.32
   5.300,85.39
   5.400,85.44
   5.500,85.49
   5.600,85.53
   5.700,85.57
   5.800,85.62
   5.900,85.66
   6.000,85.69
   6.100,85.74
   6.200,85.78
   6.300,85.83
   6.400,85.88
   6.500,85.92
   6.600,85.99
   6.700,86.05
   6.800,86.14
   6.900,86.27
   7.000,86.48
   7.100,86.75
   7.200,87.14
   7.300,87.62
   7.400,88.15
   7.500,88.67
   7.600,89.32
   7.700,90.05
   7.800,90.84
   7.900,91.80
   8.000,92.85
   8.100,94.02
   8.200,94.98
   8.300,95.97
   8.400,96.73
   8.500,97.41
   8.600,97.87
   8.700,98.27
   8.800,98.53
   8.900,98.76
   9.000,98.93
   9.100,99.10
   9.200,99.25
   9.300,99.35
   9.400,99.43
   9.500,99.49
   9.600,99.57
   9.700,99.64
   9.800,99.67
   9.900,99.70
  10.000,99.84
  11.000,99.92
  12.000,99.94
  13.000,99.96
  14.000,99.97
  15.000,99.97
  17.000,99.99
  18.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
