Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,402,0.002488,1662835,0,0.000000,0,0,0,0,0.000000
42,400,0.002494,1654553,0,0.000000,0,0,0,0,0.000000
43,416,0.002406,1720739,0,0.000000,0,0,0,0,0.000000
44,410,0.002427,1695921,0,0.000000,0,0,0,0,0.000000
45,419,0.002384,1733148,0,0.000000,0,0,0,0,0.000000
46,397,0.002511,1642161,0,0.000000,0,0,0,0,0.000000
47,410,0.002451,1695918,0,0.000000,0,0,0,0,0.000000
48,414,0.002400,1712436,0,0.000000,0,0,0,0,0.000000
49,391,0.002554,1617321,0,0.000000,0,0,0,0,0.000000
50,423,0.002376,1749702,0,0.000000,0,0,0,0,0.000000
51,449,0.002223,1857219,0,0.000000,0,0,0,0,0.000000
52,408,0.002435,1687643,0,0.000000,0,0,0,0,0.000000
53,435,0.002312,1799335,0,0.000000,0,0,0,0,0.000000
54,355,0.002364,1468415,0,0.000000,0,0,0,0,0.000000
55,410,0.002826,1695915,0,0.000000,0,0,0,0,0.000000
56,427,0.002340,1766223,0,0.000000,0,0,0,0,0.000000
57,429,0.002329,1774497,0,0.000000,0,0,0,0,0.000000
58,408,0.002443,1687651,0,0.000000,0,0,0,0,0.000000
59,423,0.002367,1749701,0,0.000000,0,0,0,0,0.000000
60,411,0.002430,1700060,0,0.000000,0,0,0,0,0.000000
61,417,0.002382,1724882,0,0.000000,0,0,0,0,0.000000
62,393,0.002555,1625595,0,0.000000,0,0,0,0,0.000000
63,425,0.002346,1757966,0,0.000000,0,0,0,0,0.000000
64,402,0.002492,1662820,0,0.000000,0,0,0,0,0.000000
65,387,0.002582,1600789,0,0.000000,0,0,0,0,0.000000
66,418,0.002378,1729002,0,0.000000,0,0,0,0,0.000000
67,430,0.002326,1778649,0,0.000000,0,0,0,0,0.000000
68,444,0.002250,1836532,0,0.000000,0,0,0,0,0.000000
69,399,0.002504,1650410,0,0.000000,0,0,0,0,0.000000
70,428,0.002331,1770363,0,0.000000,0,0,0,0,0.000000
71,403,0.002489,1666938,0,0.000000,0,0,0,0,0.000000
72,406,0.002461,1679364,0,0.000000,0,0,0,0,0.000000
73,421,0.002365,1741429,0,0.000000,0,0,0,0,0.000000
74,411,0.002426,1700059,0,0.000000,0,0,0,0,0.000000
75,304,0.003285,1257471,0,0.000000,0,0,0,0,0.000000
76,413,0.002416,1708330,0,0.000000,0,0,0,0,0.000000
77,375,0.002676,1551156,0,0.000000,0,0,0,0,0.000000
78,414,0.002417,1712456,0,0.000000,0,0,0,0,0.000000
79,415,0.002404,1716594,0,0.000000,0,0,0,0,0.000000
80,411,0.002422,1700074,0,0.000000,0,0,0,0,0.000000
81,420,0.002377,1737285,0,0.000000,0,0,0,0,0.000000
82,429,0.002329,1774514,0,0.000000,0,0,0,0,0.000000
83,427,0.002354,1766250,0,0.000000,0,0,0,0,0.000000
84,426,0.002327,1762106,0,0.000000,0,0,0,0,0.000000
85,419,0.002401,1733166,0,0.000000,0,0,0,0,0.000000
86,411,0.002428,1700047,0,0.000000,0,0,0,0,0.000000
87,425,0.002351,1757957,0,0.000000,0,0,0,0,0.000000
88,433,0.002296,1791066,0,0.000000,0,0,0,0,0.000000
89,410,0.002437,1695922,0,0.000000,0,0,0,0,0.000000
90,348,0.002885,1439467,0,0.000000,0,0,0,0,0.000000
91,414,0.002404,1712463,0,0.000000,0,0,0,0,0.000000
92,408,0.002442,1687620,0,0.000000,0,0,0,0,0.000000
93,421,0.002375,1741433,0,0.000000,0,0,0,0,0.000000
94,427,0.002338,1766233,0,0.000000,0,0,0,0,0.000000
95,416,0.002409,1720751,0,0.000000,0,0,0,0,0.000000
96,434,0.002302,1795209,0,0.000000,0,0,0,0,0.000000
97,425,0.002354,1757969,0,0.000000,0,0,0,0,0.000000
98,414,0.002400,1712457,0,0.000000,0,0,0,0,0.000000
99,413,0.002418,1708339,0,0.000000,0,0,0,0,0.000000
100,1,0.007608,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.530,0.00
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.570,0.03
   0.580,0.05
   0.590,0.05
   0.600,0.07
   0.610,0.07
   0.620,0.09
   0.630,0.11
   0.640,0.14
   0.650,0.16
   0.660,0.20
   0.670,0.24
   0.680,0.32
   0.690,0.37
   0.700,0.46
   0.710,0.58
   0.720,0.68
   0.730,0.80
   0.740,0.95
   0.750,1.14
   0.760,1.31
   0.770,1.49
   0.780,1.73
   0.790,2.00
   0.800,2.28
   0.810,2.60
   0.820,2.98
   0.830,3.37
   0.840,3.79
   0.850,4.25
   0.860,4.77
   0.870,5.35
   0.880,5.94
   0.890,6.57
   0.900,7.21
   0.910,7.92
   0.920,8.67
   0.930,9.53
   0.940,10.47
   0.950,11.33
   0.960,12.25
   0.970,13.18
   0.980,14.23
   0.990,15.28
   1.000,21.44
   1.100,32.25
   1.200,41.50
   1.300,49.29
   1.400,56.24
   1.500,61.97
   1.600,66.62
   1.700,70.41
   1.800,73.11
   1.900,75.22
   2.000,76.85
   2.100,78.21
   2.200,79.32
   2.300,80.13
   2.400,80.88
   2.500,81.53
   2.600,82.09
   2.700,82.50
   2.800,82.83
   2.900,83.13
   3.000,83.42
   3.100,83.63
   3.200,83.81
   3.300,83.94
   3.400,84.12
   3.500,84.25
   3.600,84.41
   3.700,84.51
   3.800,84.60
   3.900,84.70
   4.000,84.75
   4.100,84.82
   4.200,84.88
   4.300,84.96
   4.400,85.05
   4.500,85.09
   4.600,85.13
   4.700,85.18
   4.800,85.21
   4.900,85.24
   5.000,85.28
   5.100,85.32
   5.200,85.35
   5.300,85.37
   5.400,85.41
   5.500,85.45
   5.600,85.48
   5.700,85.51
   5.800,85.53
   5.900,85.54
   6.000,85.58
   6.100,85.61
   6.200,85.63
   6.300,85.68
   6.400,85.72
   6.500,85.76
   6.600,85.81
   6.700,85.87
   6.800,85.94
   6.900,86.02
   7.000,86.16
   7.100,86.41
   7.200,86.72
   7.300,87.19
   7.400,87.70
   7.500,88.25
   7.600,88.90
   7.700,89.65
   7.800,90.50
   7.900,91.41
   8.000,92.45
   8.100,93.55
   8.200,94.61
   8.300,95.55
   8.400,96.34
   8.500,97.06
   8.600,97.66
   8.700,98.09
   8.800,98.39
   8.900,98.63
   9.000,98.84
   9.100,99.00
   9.200,99.14
   9.300,99.24
   9.400,99.35
   9.500,99.42
   9.600,99.50
   9.700,99.55
   9.800,99.62
   9.900,99.68
  10.000,99.81
  11.000,99.88
  12.000,99.91
  13.000,99.92
  14.000,99.93
  15.000,99.93
  16.000,99.93
  18.000,99.95
  19.000,99.96
  20.000,99.96
  21.000,99.96
  27.000,99.97
  29.000,99.97
  36.000,99.97
  41.000,99.97
  77.000,99.98
  78.000,99.98
  84.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
