Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,415,0.002409,1716596,0,0.000000,0,0,0,0,0.000000
92,387,0.002581,1600794,0,0.000000,0,0,0,0,0.000000
93,390,0.002559,1613194,0,0.000000,0,0,0,0,0.000000
94,410,0.002436,1695942,0,0.000000,0,0,0,0,0.000000
95,388,0.002572,1604921,0,0.000000,0,0,0,0,0.000000
96,422,0.002367,1745551,0,0.000000,0,0,0,0,0.000000
97,404,0.002468,1671100,0,0.000000,0,0,0,0,0.000000
98,405,0.002469,1675257,0,0.000000,0,0,0,0,0.000000
99,433,0.002302,1791077,0,0.000000,0,0,0,0,0.000000
100,1,0.001975,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.04
   0.550,0.05
   0.560,0.06
   0.570,0.09
   0.580,0.12
   0.590,0.17
   0.600,0.21
   0.610,0.25
   0.620,0.33
   0.630,0.42
   0.640,0.53
   0.650,0.65
   0.660,0.79
   0.670,0.96
   0.680,1.10
   0.690,1.30
   0.700,1.52
   0.710,1.77
   0.720,2.08
   0.730,2.40
   0.740,2.77
   0.750,3.12
   0.760,3.50
   0.770,3.89
   0.780,4.35
   0.790,4.80
   0.800,5.29
   0.810,5.88
   0.820,6.50
   0.830,7.05
   0.840,7.64
   0.850,8.28
   0.860,9.00
   0.870,9.79
   0.880,10.61
   0.890,11.43
   0.900,12.24
   0.910,13.06
   0.920,13.99
   0.930,14.93
   0.940,15.93
   0.950,16.90
   0.960,17.92
   0.970,18.97
   0.980,20.00
   0.990,21.11
   1.000,27.21
   1.100,37.10
   1.200,45.59
   1.300,52.60
   1.400,58.72
   1.500,63.80
   1.600,67.60
   1.700,70.75
   1.800,73.11
   1.900,74.93
   2.000,76.38
   2.100,77.62
   2.200,78.58
   2.300,79.40
   2.400,80.03
   2.500,80.58
   2.600,81.08
   2.700,81.52
   2.800,81.89
   2.900,82.20
   3.000,82.47
   3.100,82.69
   3.200,82.84
   3.300,83.02
   3.400,83.22
   3.500,83.37
   3.600,83.52
   3.700,83.66
   3.800,83.76
   3.900,83.86
   4.000,83.95
   4.100,84.10
   4.200,84.21
   4.300,84.34
   4.400,84.52
   4.500,84.66
   4.600,84.81
   4.700,84.94
   4.800,85.07
   4.900,85.19
   5.000,85.29
   5.100,85.46
   5.200,85.57
   5.300,85.66
   5.400,85.74
   5.500,85.80
   5.600,85.85
   5.700,85.91
   5.800,85.96
   5.900,86.02
   6.000,86.06
   6.100,86.09
   6.200,86.13
   6.300,86.18
   6.400,86.23
   6.500,86.28
   6.600,86.37
   6.700,86.46
   6.800,86.56
   6.900,86.70
   7.000,86.91
   7.100,87.24
   7.200,87.64
   7.300,88.15
   7.400,88.73
   7.500,89.31
   7.600,89.98
   7.700,90.70
   7.800,91.51
   7.900,92.45
   8.000,93.50
   8.100,94.45
   8.200,95.34
   8.300,96.22
   8.400,96.89
   8.500,97.46
   8.600,97.84
   8.700,98.18
   8.800,98.43
   8.900,98.65
   9.000,98.83
   9.100,99.00
   9.200,99.11
   9.300,99.21
   9.400,99.28
   9.500,99.37
   9.600,99.45
   9.700,99.50
   9.800,99.57
   9.900,99.61
  10.000,99.73
  11.000,99.85
  12.000,99.91
  13.000,99.92
  14.000,99.93
  15.000,99.93
  16.000,99.94
  17.000,99.94
  18.000,99.95
  19.000,99.96
  20.000,99.96
  21.000,99.96
  28.000,99.97
  38.000,99.97
  42.000,99.97
  77.000,99.98
  79.000,99.98
  83.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
