Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,509,0.001960,2105428,0,0.000000,0,0,0,0,0.000000
97,467,0.002123,1931679,0,0.000000,0,0,0,0,0.000000
98,522,0.001927,2159213,0,0.000000,0,0,0,0,0.000000
99,755,0.001320,3122976,0,0.000000,0,0,0,0,0.000000
100,1,0.002637,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.01
   0.270,0.01
   0.280,0.02
   0.290,0.04
   0.300,0.05
   0.310,0.06
   0.320,0.07
   0.330,0.10
   0.340,0.14
   0.350,0.17
   0.360,0.21
   0.370,0.29
   0.380,0.37
   0.390,0.46
   0.400,0.56
   0.410,0.69
   0.420,0.85
   0.430,1.03
   0.440,1.22
   0.450,1.42
   0.460,1.65
   0.470,1.88
   0.480,2.15
   0.490,2.45
   0.500,2.76
   0.510,3.09
   0.520,3.50
   0.530,3.95
   0.540,4.37
   0.550,4.86
   0.560,5.35
   0.570,5.95
   0.580,6.56
   0.590,7.12
   0.600,7.73
   0.610,8.37
   0.620,9.04
   0.630,9.78
   0.640,10.57
   0.650,11.43
   0.660,12.26
   0.670,13.12
   0.680,14.02
   0.690,14.95
   0.700,15.89
   0.710,16.93
   0.720,18.01
   0.730,19.06
   0.740,20.21
   0.750,21.33
   0.760,22.44
   0.770,23.60
   0.780,24.73
   0.790,25.89
   0.800,26.98
   0.810,28.13
   0.820,29.15
   0.830,30.19
   0.840,31.22
   0.850,32.25
   0.860,33.32
   0.870,34.40
   0.880,35.36
   0.890,36.43
   0.900,37.39
   0.910,38.44
   0.920,39.40
   0.930,40.35
   0.940,41.30
   0.950,42.35
   0.960,43.24
   0.970,44.20
   0.980,45.13
   0.990,45.95
   1.000,50.77
   1.100,57.83
   1.200,63.52
   1.300,68.01
   1.400,71.70
   1.500,74.57
   1.600,76.76
   1.700,78.36
   1.800,79.70
   1.900,80.90
   2.000,81.81
   2.100,82.46
   2.200,83.02
   2.300,83.50
   2.400,84.01
   2.500,84.36
   2.600,84.68
   2.700,84.97
   2.800,85.22
   2.900,85.43
   3.000,85.62
   3.100,85.79
   3.200,85.94
   3.300,86.07
   3.400,86.23
   3.500,86.33
   3.600,86.41
   3.700,86.52
   3.800,86.63
   3.900,86.76
   4.000,86.89
   4.100,87.00
   4.200,87.11
   4.300,87.25
   4.400,87.37
   4.500,87.48
   4.600,87.56
   4.700,87.67
   4.800,87.73
   4.900,87.82
   5.000,87.91
   5.100,87.98
   5.200,88.05
   5.300,88.10
   5.400,88.15
   5.500,88.19
   5.600,88.23
   5.700,88.28
   5.800,88.31
   5.900,88.35
   6.000,88.39
   6.100,88.44
   6.200,88.49
   6.300,88.55
   6.400,88.61
   6.500,88.66
   6.600,88.74
   6.700,88.81
   6.800,88.91
   6.900,89.05
   7.000,89.27
   7.100,89.58
   7.200,90.02
   7.300,90.57
   7.400,91.15
   7.500,91.87
   7.600,92.58
   7.700,93.34
   7.800,94.19
   7.900,95.07
   8.000,95.93
   8.100,96.64
   8.200,97.23
   8.300,97.68
   8.400,98.03
   8.500,98.31
   8.600,98.60
   8.700,98.80
   8.800,98.95
   8.900,99.08
   9.000,99.18
   9.100,99.24
   9.200,99.32
   9.300,99.38
   9.400,99.45
   9.500,99.51
   9.600,99.57
   9.700,99.62
   9.800,99.65
   9.900,99.68
  10.000,99.78
  11.000,99.90
  12.000,99.94
  13.000,99.94
  14.000,99.95
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.97
  20.000,99.97
  26.000,99.97
  28.000,99.97
  36.000,99.98
  42.000,99.98
  77.000,99.98
  79.000,99.98
  83.000,99.98
  89.000,99.99
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
