Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,508,0.001963,2101274,0,0.000000,0,0,0,0,0.000000
46,511,0.001968,2113676,0,0.000000,0,0,0,0,0.000000
47,541,0.001833,2237786,0,0.000000,0,0,0,0,0.000000
48,526,0.001913,2175759,0,0.000000,0,0,0,0,0.000000
49,513,0.001944,2121979,0,0.000000,0,0,0,0,0.000000
50,530,0.001882,2192279,0,0.000000,0,0,0,0,0.000000
51,504,0.001970,2084730,0,0.000000,0,0,0,0,0.000000
52,504,0.001995,2084762,0,0.000000,0,0,0,0,0.000000
53,420,0.002001,1737263,0,0.000000,0,0,0,0,0.000000
54,478,0.002422,1977193,0,0.000000,0,0,0,0,0.000000
55,482,0.002069,1993717,0,0.000000,0,0,0,0,0.000000
56,514,0.001941,2126090,0,0.000000,0,0,0,0,0.000000
57,505,0.001975,2088858,0,0.000000,0,0,0,0,0.000000
58,536,0.001869,2217087,0,0.000000,0,0,0,0,0.000000
59,497,0.002010,2055779,0,0.000000,0,0,0,0,0.000000
60,503,0.001973,2080612,0,0.000000,0,0,0,0,0.000000
61,516,0.001947,2134375,0,0.000000,0,0,0,0,0.000000
62,526,0.001893,2175762,0,0.000000,0,0,0,0,0.000000
63,525,0.001907,2171596,0,0.000000,0,0,0,0,0.000000
64,498,0.002007,2059926,0,0.000000,0,0,0,0,0.000000
65,494,0.002009,2043378,0,0.000000,0,0,0,0,0.000000
66,534,0.001874,2208847,0,0.000000,0,0,0,0,0.000000
67,547,0.001826,2262608,0,0.000000,0,0,0,0,0.000000
68,521,0.001916,2155062,0,0.000000,0,0,0,0,0.000000
69,499,0.001998,2064072,0,0.000000,0,0,0,0,0.000000
70,502,0.002001,2076464,0,0.000000,0,0,0,0,0.000000
71,502,0.001989,2076471,0,0.000000,0,0,0,0,0.000000
72,524,0.001896,2167469,0,0.000000,0,0,0,0,0.000000
73,523,0.001904,2163340,0,0.000000,0,0,0,0,0.000000
74,390,0.002582,1613173,0,0.000000,0,0,0,0,0.000000
75,544,0.001835,2250187,0,0.000000,0,0,0,0,0.000000
76,484,0.002054,2002016,0,0.000000,0,0,0,0,0.000000
77,513,0.001955,2121985,0,0.000000,0,0,0,0,0.000000
78,509,0.001957,2105434,0,0.000000,0,0,0,0,0.000000
79,506,0.001964,2093014,0,0.000000,0,0,0,0,0.000000
80,503,0.001999,2080608,0,0.000000,0,0,0,0,0.000000
81,524,0.001907,2167493,0,0.000000,0,0,0,0,0.000000
82,527,0.001893,2179861,0,0.000000,0,0,0,0,0.000000
83,525,0.001903,2171594,0,0.000000,0,0,0,0,0.000000
84,527,0.001893,2179889,0,0.000000,0,0,0,0,0.000000
85,511,0.001956,2113680,0,0.000000,0,0,0,0,0.000000
86,527,0.001895,2179877,0,0.000000,0,0,0,0,0.000000
87,503,0.001973,2080610,0,0.000000,0,0,0,0,0.000000
88,510,0.001960,2109545,0,0.000000,0,0,0,0,0.000000
89,444,0.002263,1836557,0,0.000000,0,0,0,0,0.000000
90,541,0.001836,2237805,0,0.000000,0,0,0,0,0.000000
91,512,0.001960,2117834,0,0.000000,0,0,0,0,0.000000
92,504,0.001965,2084737,0,0.000000,0,0,0,0,0.000000
93,536,0.001862,2217099,0,0.000000,0,0,0,0,0.000000
94,488,0.002053,2018572,0,0.000000,0,0,0,0,0.000000
95,502,0.001998,2076435,0,0.000000,0,0,0,0,0.000000
96,502,0.001990,2076489,0,0.000000,0,0,0,0,0.000000
97,494,0.002006,2043381,0,0.000000,0,0,0,0,0.000000
98,521,0.001931,2155072,0,0.000000,0,0,0,0,0.000000
99,770,0.001295,3185018,0,0.000000,0,0,0,0,0.000000
100,1,0.001852,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.01
   0.270,0.01
   0.290,0.02
   0.300,0.03
   0.310,0.05
   0.320,0.08
   0.330,0.12
   0.340,0.14
   0.350,0.20
   0.360,0.27
   0.370,0.35
   0.380,0.43
   0.390,0.55
   0.400,0.65
   0.410,0.75
   0.420,0.90
   0.430,1.06
   0.440,1.23
   0.450,1.45
   0.460,1.64
   0.470,1.92
   0.480,2.15
   0.490,2.41
   0.500,2.71
   0.510,3.02
   0.520,3.34
   0.530,3.73
   0.540,4.17
   0.550,4.58
   0.560,5.09
   0.570,5.64
   0.580,6.25
   0.590,6.77
   0.600,7.43
   0.610,8.09
   0.620,8.80
   0.630,9.49
   0.640,10.21
   0.650,11.02
   0.660,11.85
   0.670,12.71
   0.680,13.62
   0.690,14.57
   0.700,15.56
   0.710,16.64
   0.720,17.65
   0.730,18.74
   0.740,19.78
   0.750,20.90
   0.760,21.95
   0.770,23.06
   0.780,24.12
   0.790,25.32
   0.800,26.51
   0.810,27.62
   0.820,28.67
   0.830,29.69
   0.840,30.89
   0.850,31.89
   0.860,32.95
   0.870,34.06
   0.880,35.05
   0.890,36.03
   0.900,37.13
   0.910,38.17
   0.920,39.19
   0.930,40.32
   0.940,41.25
   0.950,42.21
   0.960,43.14
   0.970,43.98
   0.980,44.89
   0.990,45.80
   1.000,50.47
   1.100,57.76
   1.200,63.72
   1.300,68.40
   1.400,72.13
   1.500,75.02
   1.600,77.24
   1.700,78.95
   1.800,80.38
   1.900,81.52
   2.000,82.47
   2.100,83.14
   2.200,83.75
   2.300,84.28
   2.400,84.76
   2.500,85.14
   2.600,85.47
   2.700,85.74
   2.800,85.99
   2.900,86.23
   3.000,86.42
   3.100,86.59
   3.200,86.74
   3.300,86.86
   3.400,87.00
   3.500,87.10
   3.600,87.20
   3.700,87.30
   3.800,87.38
   3.900,87.46
   4.000,87.57
   4.100,87.62
   4.200,87.67
   4.300,87.74
   4.400,87.81
   4.500,87.86
   4.600,87.92
   4.700,87.97
   4.800,88.01
   4.900,88.06
   5.000,88.10
   5.100,88.16
   5.200,88.23
   5.300,88.26
   5.400,88.29
   5.500,88.32
   5.600,88.35
   5.700,88.38
   5.800,88.40
   5.900,88.45
   6.000,88.48
   6.100,88.51
   6.200,88.56
   6.300,88.62
   6.400,88.68
   6.500,88.73
   6.600,88.77
   6.700,88.84
   6.800,88.95
   6.900,89.10
   7.000,89.29
   7.100,89.59
   7.200,90.04
   7.300,90.61
   7.400,91.19
   7.500,91.90
   7.600,92.70
   7.700,93.50
   7.800,94.36
   7.900,95.21
   8.000,96.04
   8.100,96.79
   8.200,97.37
   8.300,97.86
   8.400,98.19
   8.500,98.47
   8.600,98.74
   8.700,98.96
   8.800,99.10
   8.900,99.22
   9.000,99.32
   9.100,99.38
   9.200,99.45
   9.300,99.51
   9.400,99.56
   9.500,99.60
   9.600,99.66
   9.700,99.69
   9.800,99.73
   9.900,99.76
  10.000,99.83
  11.000,99.91
  12.000,99.94
  13.000,99.94
  14.000,99.95
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.97
  19.000,99.97
  20.000,99.97
  27.000,99.97
  28.000,99.97
  36.000,99.98
  42.000,99.98
  77.000,99.98
  78.000,99.98
  83.000,99.98
  90.000,99.99
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
