Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.800,82.20
   2.900,82.47
   3.000,82.72
   3.100,82.93
   3.200,83.11
   3.300,83.26
   3.400,83.40
   3.500,83.51
   3.600,83.62
   3.700,83.73
   3.800,83.85
   3.900,83.92
   4.000,84.01
   4.100,84.09
   4.200,84.15
   4.300,84.24
   4.400,84.39
   4.500,84.51
   4.600,84.66
   4.700,84.76
   4.800,84.91
   4.900,85.01
   5.000,85.11
   5.100,85.21
   5.200,85.27
   5.300,85.34
   5.400,85.38
   5.500,85.41
   5.600,85.46
   5.700,85.50
   5.800,85.52
   5.900,85.57
   6.000,85.62
   6.100,85.67
   6.200,85.71
   6.300,85.75
   6.400,85.81
   6.500,85.84
   6.600,85.90
   6.700,85.97
   6.800,86.07
   6.900,86.21
   7.000,86.38
   7.100,86.67
   7.200,86.97
   7.300,87.48
   7.400,87.98
   7.500,88.50
   7.600,89.08
   7.700,89.73
   7.800,90.54
   7.900,91.57
   8.000,92.64
   8.100,93.77
   8.200,94.80
   8.300,95.80
   8.400,96.61
   8.500,97.23
   8.600,97.78
   8.700,98.16
   8.800,98.48
   8.900,98.70
   9.000,98.86
   9.100,99.04
   9.200,99.19
   9.300,99.30
   9.400,99.41
   9.500,99.50
   9.600,99.56
   9.700,99.63
   9.800,99.68
   9.900,99.72
  10.000,99.84
  11.000,99.92
  12.000,99.95
  13.000,99.96
  14.000,99.96
  15.000,99.97
  16.000,99.98
  17.000,99.98
  18.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
